40, 1378653, 0.13619033550306903
41, 1412209, 0.13544585366370315
42, 1445904, 0.1350221209606882
43, 1479691, 0.1348588283536798
44, 1513272, 0.13377492230827526
45, 1546837, 0.13327110950219428
46, 1580357, 0.13319967674501873
47, 1614052, 0.1324712564632044
48, 1647725, 0.13237569102291333
49, 1681595, 0.13638069619566706
50, 1715263, 0.1329534201551292
51, 1748993, 0.13177090544764902
52, 1782742, 0.13197016181635587
53, 1816334, 0.1325729541793058
54, 1850060, 0.13270914023441358
55, 1883878, 0.13194945610845993
56, 1917377, 0.1301557396846042
57, 1951187, 0.12966323844335703
58, 1984763, 0.12944571479437134
59, 2018416, 0.12932970296485566
60, 2052100, 0.12956256031664792
61, 2085846, 0.12896238243244937
62, 2119338, 0.12907587859744601
63, 2152986, 0.12865176148478782
64, 2186551, 0.12828020268376153
65, 2219982, 0.1284256792432601
66, 2253445, 0.12794270658461923
67, 2287061, 0.12833511022776992
68, 2320862, 0.12795575884119975
69, 2354542, 0.12766760372791885
70, 2388170, 0.12729294394575102
71, 2421894, 0.12692211415174243
72, 2455607, 0.12682742787325935
73, 2489276, 0.1267316942849803
74, 2523125, 0.12658265344402644
75, 2556646, 0.12608249760933699
76, 2590385, 0.12615059610766247
77, 2623964, 0.12580586220733503
78, 2657367, 0.12592179614991475
79, 2691101, 0.1255169634168423
80, 2724756, 0.12528562350049977
81, 2758666, 0.12491826460394652
82, 2792217, 0.1267175455635297
83, 2825704, 0.12445776264816628
84, 2859328, 0.12426546885734478
85, 2892964, 0.12409354386231308
86, 2926586, 0.12367779458911772
87, 2960294, 0.12291326906969824
88, 2993872, 0.12284781857381483
89, 3027637, 0.12287495739084903
90, 3061256, 0.12227353477619331
91, 3095020, 0.12187516640193266
92, 3128628, 0.1217680725827326
93, 3162335, 0.12176285864407371
94, 3195906, 0.12170170384120335
95, 3229568, 0.1214852274492795
96, 3263038, 0.12096241145603952
97, 3296540, 0.1210852471026702
98, 3330019, 0.121011977326108
99, 3363665, 0.12024036433613071
0, 33735, 1.0713171595233981
1, 67440, 0.9846219359818151
2, 100920, 0.852785657523042
3, 134353, 0.7253536349636013
4, 167999, 0.6177288955551082
5, 201874, 0.5302384099212744
6, 235460, 0.4661121620970257
7, 269110, 0.41764572262763977
8, 302864, 0.38113921729184813
9, 336475, 0.35092681494809813
10, 370120, 0.32690837752010865
11, 403557, 0.3070236282833552
12, 437051, 0.2888369060168832
13, 470802, 0.27402120576066485
14, 504451, 0.2607692328550048
15, 538284, 0.25008680835618813
16, 571996, 0.24183568067974964
17, 605830, 0.23431068292613758
18, 639546, 0.227639745731475
19, 673270, 0.22341394639116222
20, 706929, 0.21943723776582943
21, 740584, 0.2156255416950937
22, 774077, 0.21275281249466588
23, 807703, 0.21096669314271313
24, 841404, 0.20880732205459626
25, 875118, 0.2069796929925175
26, 908790, 0.20821152059203488
27, 942453, 0.20416918346437357
28, 976355, 0.20163582303261351
29, 1010117, 0.19068994272058293
30, 1043619, 0.17338822011725377
31, 1077329, 0.15729217243901752
32, 1110927, 0.15152313686528449
33, 1144696, 0.15105504239514722
34, 1178354, 0.14636641500865
35, 1211985, 0.14315030105033164
36, 1245785, 0.14230659465163442
37, 1279524, 0.14072720289735471
38, 1313435, 0.13957868112345873
39, 1347080, 0.13856536440425
40, 1380599, 0.13836559173414262
41, 1414269, 0.13762682007025864
42, 1448182, 0.1364331739181179
43, 1481585, 0.13595182435997463
44, 1515090, 0.1358769150861239
45, 1548842, 0.1352783815335419
46, 1582371, 0.1346986873422639
47, 1615799, 0.13466680706557582
48, 1649397, 0.1345027241919
49, 1682790, 0.13366881202338105
50, 1716532, 0.13324660429004895
51, 1750081, 0.13312490445099462
52, 1783695, 0.13214974258351964
53, 1817500, 0.13159934488516759
54, 1850845, 0.13154950881062288
55, 1884398, 0.13122331161453774
56, 1917964, 0.13087601391216094
57, 1951659, 0.130862810822796
58, 1985245, 0.13017678371944114
59, 2018881, 0.12961333108361897
60, 2052782, 0.13003512582760926
61, 2086336, 0.12974660040467645
62, 2119898, 0.1293401131227363
63, 2153630, 0.1306902803094485
64, 2187484, 0.12997686874774855
65, 2221075, 0.1288104371130077
66, 2254648, 0.12853749303953535
67, 2288486, 0.12888557292928546
68, 2322158, 0.12817808366540176
69, 2355882, 0.12845815992782095
70, 2389531, 0.1276629844257109
71, 2423064, 0.12775409624174774
72, 2456547, 0.12745488807876104
73, 2490180, 0.12759210542426527
74, 2523792, 0.12770991930722958
75, 2557434, 0.12661673128721337
76, 2591107, 0.1268336291004318
77, 2624762, 0.12704126404435
78, 2658356, 0.12629355703431402
79, 2691937, 0.1270052173646732
80, 2725528, 0.12632541039544515
81, 2759051, 0.1263211979580629
82, 2792685, 0.12593698706522286
83, 2826306, 0.12564580574856926
84, 2860003, 0.12564725849974417
85, 2893619, 0.1252179950046184
86, 2927231, 0.12534524439117029
87, 2960859, 0.12496988604081968
88, 2994608, 0.12498093248363598
89, 3028470, 0.12487214118554364
90, 3062066, 0.12400882022331229
91, 3095742, 0.12414691421780057
92, 3129221, 0.12391658837831604
93, 3162974, 0.12407393133796656
94, 3196643, 0.12456682678554014
95, 3230218, 0.12377864085115327
96, 3264002, 0.12322657452920241
97, 3297702, 0.12407247615831347
98, 3331237, 0.1234700846070169
99, 3364767, 0.12308001248148759
0, 33832, 1.056101932363995
1, 67273, 0.9494131682282787
2, 100770, 0.8115076619689747
3, 134532, 0.6954725576659381
4, 168102, 0.6017520013502089
5, 201694, 0.5260883645486023
6, 235155, 0.4633886074110613
7, 268559, 0.40676933324943154
8, 302071, 0.36719955705990226
9, 335556, 0.33857668102797817
10, 369183, 0.31485180632542753
11, 402913, 0.29401135015285623
12, 436491, 0.2775926125251641
13, 470335, 0.26276915078446017
14, 503998, 0.25022285317970533
15, 537624, 0.23978904937788592
16, 571387, 0.23180858071072627
17, 604932, 0.22571773347208055
18, 638650, 0.22062380738177542
19, 672411, 0.21646817457877984
20, 705995, 0.21343118747917272
21, 739607, 0.2104282721371974
22, 773389, 0.20659974848819992
23, 807305, 0.19908638727866998
24, 841077, 0.18194175221152226
25, 874635, 0.16801877041994515
26, 908435, 0.16177355902174773
27, 941966, 0.15425748087592045
28, 975658, 0.15174964221857362
29, 1009292, 0.14862482110827657
30, 1042981, 0.14697641146890186
31, 1076616, 0.14491149568456715
32, 1110330, 0.1434960280687122
33, 1143906, 0.14184750603922344
34, 1177367, 0.1413061205865973
35, 1211019, 0.13989479801917482
36, 1244582, 0.1398433137495639
37, 1278436, 0.1386290608068644
38, 1312034, 0.137838065245394
39, 1345521, 0.13718347945960901
40, 1379097, 0.1361794945294574
41, 1412834, 0.13563069840103892
42, 1446488, 0.13477572167323806
43, 1480344, 0.13445360024096603
44, 1513975, 0.13422674635204218
45, 1547903, 0.1332695395764658
46, 1581586, 0.13287297800435857
47, 1615344, 0.1328789154856892
48, 1649047, 0.1327413432931496
49, 1682768, 0.13182639469534663
50, 1716542, 0.13122978579189817
51, 1750089, 0.13089417603938097
52, 1783668, 0.1310260576966513
53, 1817386, 0.13130945021067691
54, 1851217, 0.13110524581919908
55, 1885002, 0.13097664789911048
56, 1918600, 0.13019441927128317
57, 1952246, 0.1299752468573845
58, 1985879, 0.12927253446955858
59, 2019489, 0.12976217438840137
60, 2053066, 0.12912923094832474
61, 2086657, 0.12926551495604893
62, 2120409, 0.1289411286944672
63, 2154065, 0.13001984053451
64, 2187702, 0.12868152840585906
65, 2221537, 0.12835939143798022
66, 2255273, 0.1281927016891337
67, 2289001, 0.12807639051709896
68, 2322706, 0.12724861255455855
69, 2356384, 0.1273816816012007
70, 2390013, 0.12706057030084272
71, 2423682, 0.12718554441195654
72, 2457248, 0.126987677858038
73, 2490874, 0.12680690363410702
74, 2524663, 0.12642260139971725
75, 2558498, 0.12601878094730704
76, 2592220, 0.12565834516937227
77, 2625781, 0.12546866154349529
78, 2659318, 0.1250750731218322
79, 2693089, 0.12455883678562216
80, 2726605, 0.12431678035281923
81, 2760362, 0.12372857356079879
82, 2794037, 0.12415998907603494
83, 2827514, 0.12336782266179387
84, 2861160, 0.12332349383944778
85, 2894868, 0.12348571732965098
86, 2928372, 0.12254065137587736
87, 2961955, 0.12250733258985533
88, 2995758, 0.12209350081795262
89, 3029482, 0.12189191077791596
90, 3063128, 0.12173448870017747
91, 3096720, 0.12168729034518244
92, 3130459, 0.12131690149518316
93, 3164018, 0.12115664745526203
94, 3197717, 0.12111197456614121
95, 3231240, 0.12075776575155873
96, 3264952, 0.12073945652261699
97, 3298649, 0.12062855568016356
98, 3332145, 0.11971113254592539
99, 3365700, 0.11978803129129792
0, 33695, 1.0568164546610945
1, 67163, 0.9801020046411935
2, 100704, 0.8632832922167697
3, 134239, 0.7277612923565557
4, 168004, 0.5988205085366459
5, 201853, 0.5013932007349143
6, 235456, 0.4367316638009023
7, 269054, 0.39075481967400694
8, 302594, 0.3550358551033473
9, 336373, 0.3272441910990214
10, 370236, 0.3045132448107509
11, 403876, 0.28493807679515776
12, 437322, 0.26971261733669344
13, 471036, 0.25644407585515816
14, 504871, 0.24498433026216798
15, 538586, 0.23633113111984932
16, 572244, 0.2288803761288271
17, 605945, 0.22327676731145987
18, 639726, 0.21896635299011813
19, 673442, 0.2147688832828554
20, 707002, 0.2121306776495303
21, 740697, 0.20894080135276763
22, 774275, 0.20588004513312194
23, 808001, 0.20076948543221262
24, 841699, 0.19133723918664253
25, 875228, 0.17643006524797214
26, 909022, 0.1645607398980755
27, 942560, 0.15664407232050168
28, 976167, 0.15175855134503316
29, 1010062, 0.15016253747172276
30, 1043671, 0.14903383727295924
31, 1077312, 0.14446694416514896
32, 1111068, 0.14208693713960002
33, 1144719, 0.14158174471329835
34, 1178204, 0.1402355614355055
35, 1211943, 0.1645345715648037
36, 1245604, 0.14140209883956587
37, 1279255, 0.13886460712400533
38, 1312802, 0.13805738116725016
39, 1346519, 0.13652567009804611
40, 1380158, 0.13627639008780656
41, 1413991, 0.1397986375426842
42, 1447632, 0.13532954037694608
43, 1481029, 0.13502121514688104
44, 1514577, 0.1339682237071506
45, 1548299, 0.1336538482267978
46, 1581877, 0.13288799900624712
47, 1615610, 0.13286290494567257
48, 1649125, 0.132457794400595
49, 1682663, 0.13196674166089398
50, 1716359, 0.13149105467028538
51, 1750052, 0.13113164388533963
52, 1783666, 0.1312208423884869
53, 1817316, 0.13054774714649922
54, 1850957, 0.13057224452607166
55, 1884437, 0.12972975813057475
56, 1917899, 0.12989188265953813
57, 1951337, 0.12948959525535375
58, 1985010, 0.1290023367083727
59, 2018668, 0.12856414583462253
60, 2052255, 0.12857489672307004
61, 2086025, 0.12845072079123349
62, 2119757, 0.12828796499721068
63, 2153619, 0.12822281746954411
64, 2187145, 0.12790350281749863
65, 2220618, 0.1284641950575068
66, 2254094, 0.12765112712444227
67, 2287729, 0.12765575082531314
68, 2321166, 0.12744292327109807
69, 2354720, 0.12735934447058958
70, 2388295, 0.12719540063956752
71, 2421924, 0.12656859212499494
72, 2455470, 0.12656643532858416
73, 2489019, 0.12631166382670866
74, 2522789, 0.12598033284270563
75, 2556291, 0.1256118596568873
76, 2589908, 0.12578157993833478
77, 2623601, 0.12553154751773113
78, 2657402, 0.12543161343609735
79, 2691136, 0.12520915570488797
80, 2724860, 0.12483178358629023
81, 2758531, 0.12458826244779132
82, 2792095, 0.12432899575276028
83, 2825666, 0.12408713573613424
84, 2859242, 0.12416569118006998
85, 2893086, 0.12350838545593003
86, 2926863, 0.12343554289824417
87, 2960616, 0.12332169961242477
88, 2994213, 0.12257086447092251
89, 3027739, 0.12244624505859174
90, 3061358, 0.12206432596731302
91, 3095023, 0.12230705975605795
92, 3128702, 0.12220802162275898
93, 3162292, 0.12177852664061042
94, 3195799, 0.12151841959337327
95, 3229484, 0.12106325320567539
96, 3263157, 0.12097556489208272
97, 3296601, 0.12065062348627996
98, 3330411, 0.12040582014401513
99, 3363960, 0.1199157740771591
0, 33701, 1.065363039404659
1, 67438, 0.9437185243024664
2, 101112, 0.8050846553454964
3, 134779, 0.6702603728084241
4, 168581, 0.5683740473399728
5, 202200, 0.48759118859040534
6, 235731, 0.41946562417482924
7, 269360, 0.37320800403417165
8, 302874, 0.34241056214954896
9, 336550, 0.31725762683456227
10, 370073, 0.29654736160221745
11, 403634, 0.27753907947217005
12, 437166, 0.2625186077113879
13, 470807, 0.24972796023397123
14, 504544, 0.23893456097881674
15, 538334, 0.23027549936609754
16, 572172, 0.22385294596522542
17, 606216, 0.2181454780748335
18, 639982, 0.2138791999826997
19, 673800, 0.20951854576498774
20, 707579, 0.20479862025733722
21, 741254, 0.19438550684411646
22, 774860, 0.17772006874872467
23, 808420, 0.16203978720862985
24, 842004, 0.15543477628695762
25, 875678, 0.15159486032138436
26, 909041, 0.14874583785816775
27, 942703, 0.14625483132519965
28, 976357, 0.1450705760616367
29, 1010100, 0.14331223133762003
30, 1043567, 0.1418516586645175
31, 1077077, 0.14121920097682436
32, 1110702, 0.14004998906689176
33, 1144515, 0.13890222952527514
34, 1178330, 0.13919170567039715
35, 1211960, 0.13779811055983526
36, 1245566, 0.1377507849770077
37, 1279272, 0.13668069634902275
38, 1312882, 0.13578731225708784
39, 1346469, 0.13547308490437976
40, 1380229, 0.13532345628334305
41, 1413730, 0.13466528247473603
42, 1447236, 0.13476182293083708
43, 1480956, 0.13351811834816205
44, 1514711, 0.13331615419711096
45, 1548272, 0.1321949480196177
46, 1581970, 0.13197146368733906
47, 1615417, 0.1314208493646929
48, 1648988, 0.13174548568361896
49, 1682613, 0.13141372642022067
50, 1716274, 0.13091274717096554
51, 1749717, 0.13039472433701751
52, 1783587, 0.13059018842332176
53, 1817245, 0.13004366501773665
54, 1850866, 0.12980768135652612
55, 1884550, 0.12978235834502838
56, 1918320, 0.129184904725395
57, 1951969, 0.12901428698776193
58, 1985609, 0.12855634296723084
59, 2019144, 0.12866614841100069
60, 2052711, 0.1285498120679745
61, 2086338, 0.12839652469329585
62, 2120035, 0.12781392473215467
63, 2153521, 0.1281881000561789
64, 2187241, 0.12740872292290917
65, 2220696, 0.12788495742668757
66, 2254259, 0.1274059669044924
67, 2288069, 0.12744202843775534
68, 2321809, 0.12686664713152723
69, 2355289, 0.12678613910191602
70, 2388878, 0.12692311517413066
71, 2422585, 0.1274653372367345
72, 2456280, 0.12666574672463723
73, 2489795, 0.12598404916551317
74, 2523422, 0.12596852131075925
75, 2557283, 0.12567668612943111
76, 2590931, 0.12585405921111367
77, 2624604, 0.1253647563082574
78, 2658354, 0.12518887381192587
79, 2691810, 0.12522182687319242
80, 2725444, 0.1247954957435365
81, 2758921, 0.12495545005849566
82, 2792656, 0.1251766396901773
83, 2826168, 0.12440476727571727
84, 2859710, 0.12427605150361151
85, 2893175, 0.12488963899504728
86, 2926790, 0.12397377385960967
87, 2960432, 0.12373254489215235
88, 2993973, 0.12351222926919068
89, 3027404, 0.12335543177554052
90, 3061071, 0.12314382665808918
91, 3094533, 0.12268070972461663
92, 3128057, 0.12295129591350033
93, 3161924, 0.12233568683365573
94, 3195413, 0.1220687771190804
95, 3229260, 0.12228028809481158
96, 3262775, 0.12173420567959935
97, 3296307, 0.12150119553569382
98, 3330076, 0.12127119667451444
99, 3363608, 0.12137646216549745
0, 33825, 1.0592880804659957
1, 67445, 0.9977015928696777
2, 100987, 0.8667497968269606
3, 134622, 0.707808927964356
4, 168461, 0.5922827973204144
5, 202110, 0.5066016210337817
6, 235961, 0.44084844195236594
7, 269653, 0.3893076886059874
8, 303281, 0.34931108860646265
9, 337064, 0.319662882867506
10, 370758, 0.2972083541296296
11, 404695, 0.2786040275783862
12, 438265, 0.2626306265592575
13, 471850, 0.25085782310215093
14, 505390, 0.23947571167501353
15, 539011, 0.23124481384026802
16, 572662, 0.22529583954710072
17, 606341, 0.220442384228868
18, 639989, 0.2167466868788509
19, 673731, 0.2128515301619546
20, 707334, 0.21007442979489344
21, 740803, 0.20784026409609843
22, 774309, 0.20561733627218312
23, 807972, 0.20143458247184753
24, 841630, 0.18840124243396825
25, 875319, 0.16668105718948073
26, 908840, 0.1564351634706481
27, 942373, 0.14975075360576987
28, 976087, 0.1468329230102442
29, 1009853, 0.1519884042820688
30, 1043482, 0.14483622133226717
31, 1077210, 0.14183261397026353
32, 1110833, 0.1405120798844402
33, 1144503, 0.1410234477055275
34, 1177988, 0.13841206883474932
35, 1211513, 0.1384835692785554
36, 1245257, 0.13705734176150822
37, 1278919, 0.13645299574581243
38, 1312476, 0.1351630029789472
39, 1345988, 0.1348850559127533
40, 1379596, 0.13402839787935805
41, 1413246, 0.1332028496821048
42, 1446708, 0.1332185438881486
43, 1480375, 0.13366778965218593
44, 1514076, 0.13258626476182775
45, 1547544, 0.13215576869956516
46, 1581223, 0.13133761147826406
47, 1614650, 0.13145266890020693
48, 1648141, 0.13055812971571745
49, 1681710, 0.13125910281629885
50, 1715525, 0.13117501960467484
51, 1748885, 0.13070642075243988
52, 1782560, 0.13038085658940884
53, 1816292, 0.13010361539620582
54, 1849997, 0.13008165812596875
55, 1883736, 0.12924444047052588
56, 1917354, 0.1291558277031322
57, 1951046, 0.1288073248317072
58, 1984790, 0.1287249133951145
59, 2018503, 0.1287626031499502
60, 2052233, 0.12827048490254944
61, 2085929, 0.1281816961769242
62, 2119503, 0.1275649925150954
63, 2153187, 0.12776842470108377
64, 2186667, 0.12771023118431457
65, 2220286, 0.12731280512161008
66, 2254140, 0.12740401391369466
67, 2287764, 0.12679696550436925
68, 2321383, 0.12655757098643636
69, 2355217, 0.1264852388467622
70, 2388652, 0.126740896846454
71, 2422210, 0.1260016906345178
72, 2455980, 0.12562454939754653
73, 2489867, 0.12552313748645488
74, 2523313, 0.12646512834189977
75, 2556842, 0.12557955523375866
76, 2590402, 0.12530730832670067
77, 2624005, 0.12477282388107562
78, 2657643, 0.12468778888508292
79, 2691113, 0.12481879664822439
80, 2724750, 0.12421975588906815
81, 2758257, 0.12417831692662429
82, 2792194, 0.12365166057860294
83, 2826021, 0.12677649902718802
84, 2859693, 0.12387856892582225
85, 2893318, 0.12386606590545832
86, 2926882, 0.12303204946826903
87, 2960606, 0.12299332193322224
88, 2994281, 0.12267384420380247
89, 3028103, 0.12247658412951136
90, 3062028, 0.1222143819193383
91, 3095706, 0.12197620644378386
92, 3129416, 0.12187430764206716
93, 3163082, 0.12152986103261021
94, 3196493, 0.12107779009428565
