29, 1008096, 0.15090795970635248
30, 1041610, 0.1499158770878102
31, 1075419, 0.1445413239126904
32, 1109079, 0.1425299660598459
33, 1142666, 0.14082386417448498
34, 1176333, 0.13958977406562775
35, 1209947, 0.13845564003584837
36, 1243662, 0.13831325036287112
37, 1277105, 0.1392129623807675
38, 1310693, 0.13636076601523447
39, 1344509, 0.13564728341872584
40, 1378260, 0.13540712137414732
41, 1412155, 0.13411852395019794
42, 1445744, 0.1345125741309834
43, 1479491, 0.14576239514249542
44, 1513064, 0.13345006451538557
45, 1546635, 0.13334776460612732
46, 1580410, 0.13250639814355217
47, 1614021, 0.13178979091299767
48, 1647612, 0.13180087946050548
49, 1681372, 0.13134996294465792
50, 1715372, 0.13052725030108134
51, 1749238, 0.1304775057951493
52, 1782782, 0.13062090797451262
53, 1816328, 0.13020317037158166
54, 1850091, 0.12993895376479145
55, 1883760, 0.12986743069931284
56, 1917384, 0.1290122398655184
57, 1950988, 0.1296672734722346
58, 1984828, 0.12903514708240132
59, 2018258, 0.12871112108392355
60, 2052017, 0.12825859513757729
61, 2085660, 0.12823784251481768
62, 2119457, 0.12820020037483387
63, 2153160, 0.12808684693885505
64, 2187010, 0.12763956320391365
65, 2220640, 0.12778833845891718
66, 2254267, 0.12699641444216006
67, 2287772, 0.12668876776603813
68, 2321245, 0.12670561928219493
69, 2355005, 0.12712921688282727
70, 2388694, 0.12656890168490198
71, 2422369, 0.1265231916571506
72, 2455623, 0.12582081111331125
73, 2489440, 0.12617472288469525
74, 2522900, 0.12588456892859362
75, 2556705, 0.12522343183983844
76, 2590384, 0.12499823603294578
77, 2623931, 0.12508262614396226
78, 2657729, 0.12479185006795372
79, 2691483, 0.12513481418841196
80, 2725034, 0.12437692989746553
81, 2758646, 0.1242805296237232
82, 2792312, 0.12389409089359783
83, 2825866, 0.12342164968646928
84, 2859551, 0.12337791650068533
85, 2893234, 0.12357471624029248
86, 2926685, 0.12271123139760544
87, 2960200, 0.12304893066611526
88, 2993726, 0.1224845788755987
89, 3027308, 0.12209827248040372
90, 3061001, 0.12197344796712345
91, 3094622, 0.12141867983286239
92, 3128187, 0.1215859258298391
93, 3161777, 0.12052637884701047
94, 3195271, 0.12081036424641431
95, 3228785, 0.12039955583721415
96, 3262468, 0.12041338870821099
97, 3296037, 0.11985772421405165
98, 3329516, 0.1196857547571731
99, 3363093, 0.11936339090491149
0, 33736, 1.1069695586872106
1, 67270, 1.0039645448589898
2, 101077, 0.9034932963505312
3, 134777, 0.7916639383932571
4, 168501, 0.6807488097366603
5, 201976, 0.5888861048898923
6, 235576, 0.5095550947102793
7, 269079, 0.44218201289317305
8, 302692, 0.3913357807698531
9, 336272, 0.3562287635314142
10, 369816, 0.32892579291022894
11, 403337, 0.30778623530270016
12, 436881, 0.2894505913099258
13, 470756, 0.27340595658279565
14, 504429, 0.26046358625369226
15, 538279, 0.2491485737323116
16, 571901, 0.24078120544088435
17, 605609, 0.2335369252780039
18, 639145, 0.2274327607866091
19, 672777, 0.22235514286532063
20, 706424, 0.21787228178698012
21, 740075, 0.21501194767938908
22, 773650, 0.21122956308320176
23, 807118, 0.20870995953202995
24, 840874, 0.2057494408786378
25, 874487, 0.19803185616469884
26, 908177, 0.18194359890703277
27, 941791, 0.1665104252655868
28, 975334, 0.16089591015175048
29, 1008933, 0.15319109498331857
30, 1042444, 0.15026728080560048
31, 1075867, 0.14742130573043818
32, 1109566, 0.14586683386209173
33, 1142967, 0.143742770323115
34, 1176444, 0.1417642010340094
35, 1210113, 0.14168320665550113
36, 1243776, 0.1398088194052837
37, 1277281, 0.13922559016412087
38, 1310806, 0.13834386610695942
39, 1344479, 0.13744039364573715
40, 1378123, 0.1376330118804112
41, 1411698, 0.135875200580336
42, 1445246, 0.13580509192202433
43, 1479179, 0.13615585215205764
44, 1512717, 0.14097616026690238
45, 1546439, 0.13554114386254998
46, 1579899, 0.1349185359775132
47, 1613663, 0.1351088435278494
48, 1647319, 0.13378178472176364
49, 1681153, 0.13450846387193197
50, 1714933, 0.13353978992522167
51, 1748545, 0.13294410068298043
52, 1782325, 0.1323520008905926
53, 1815957, 0.13265413498861225
54, 1849615, 0.13238971480411701
55, 1883343, 0.131437442827838
56, 1916884, 0.13101279972508165
57, 1950665, 0.13064482834097108
58, 1984253, 0.13048993587676977
59, 2018082, 0.13022708376775666
60, 2051598, 0.12963914985720518
61, 2085197, 0.1296999988486806
62, 2118774, 0.1301961571419525
63, 2152507, 0.12956717393686518
64, 2186069, 0.12925321932201267
65, 2219563, 0.12913824004556004
66, 2253398, 0.12893658533719354
67, 2287052, 0.12892601019307023
68, 2320642, 0.12871049037292465
69, 2354271, 0.1283427240461848
70, 2387868, 0.12782867082925217
71, 2421563, 0.12760894023043143
72, 2455221, 0.12790349791138442
73, 2488829, 0.12741216057737245
74, 2522387, 0.12762710901414862
75, 2556065, 0.12735456267668258
76, 2589800, 0.12692712257196234
77, 2623540, 0.1266835551790304
78, 2657094, 0.1263513268374787
79, 2690805, 0.12654333119239458
80, 2724477, 0.12620250525968163
81, 2758055, 0.12624422958247616
82, 2791653, 0.12583228868517946
83, 2825265, 0.12551907891111902
84, 2858940, 0.1257447646188294
85, 2892540, 0.12526636183732068
86, 2926125, 0.12771829815760052
87, 2959831, 0.12510051638445735
88, 2993479, 0.12491686604564672
89, 3026823, 0.1245647797550696
90, 3060456, 0.12435734411620349
91, 3094005, 0.12415367224709893
92, 3127512, 0.1240141635071243
93, 3161068, 0.12398650201720471
94, 3194566, 0.12403493187144576
95, 3228195, 0.12377448679548225
96, 3261890, 0.12293655966340915
97, 3295592, 0.12280574992187436
98, 3329103, 0.1225064726323052
99, 3362664, 0.12225893563166391
0, 33760, 1.085286898060011
1, 67118, 1.0187616045296257
2, 100661, 0.9182783847465062
3, 134097, 0.7798770961722823
4, 167769, 0.6533073228812512
5, 201505, 0.5453618367736991
6, 235349, 0.4687167345045178
7, 268989, 0.4128422274700874
8, 302853, 0.37344207500930465
9, 336496, 0.3447290525884748
10, 370323, 0.3219114786869461
11, 403862, 0.3027791972858922
12, 437446, 0.2853644154841156
13, 471194, 0.2715226174656059
14, 504918, 0.258044026375219
15, 538741, 0.24726979869180027
16, 572419, 0.2380453831874135
17, 606016, 0.23064316549708938
18, 639564, 0.22472674791214817
19, 673159, 0.22000385354879373
20, 706697, 0.21593673156610113
21, 740125, 0.21256596964550417
22, 773910, 0.21067399955099322
23, 807677, 0.20720142578959147
24, 841448, 0.2009658130296767
25, 875081, 0.18508661263030315
26, 908598, 0.16883301419683405
27, 942226, 0.160142672470123
28, 976221, 0.15584149182846455
29, 1009830, 0.15273336859018632
30, 1043435, 0.14912904616666717
31, 1077039, 0.1470685710851736
32, 1110585, 0.14510398485497558
33, 1144207, 0.1442815372897244
34, 1177913, 0.14310952532582383
35, 1211451, 0.14187518226280493
36, 1245015, 0.1404969239964845
37, 1278673, 0.140122764188626
38, 1312183, 0.13928119600536684
39, 1346047, 0.1388641281388354
40, 1379798, 0.1379834261249797
41, 1413314, 0.13666145972713262
42, 1446903, 0.13625283171534217
43, 1480315, 0.13610307474570885
44, 1514005, 0.1357074070212049
45, 1547733, 0.13501509691140823
46, 1581444, 0.13454074006432468
47, 1614938, 0.1350708931456169
48, 1648439, 0.13411469824338537
49, 1681910, 0.1332561556365374
50, 1715508, 0.13296915136628323
51, 1749075, 0.13284591736934764
52, 1782937, 0.13199450635116963
53, 1816545, 0.13181008591812052
54, 1850258, 0.13179636750453919
55, 1883658, 0.13130675049395307
56, 1917337, 0.1320599745127649
57, 1950850, 0.13136132228646877
58, 1984585, 0.1306763940555487
59, 2018088, 0.13088228085011747
60, 2051655, 0.12995473418570955
61, 2085469, 0.12951620965009086
62, 2119187, 0.12952899643723687
63, 2152970, 0.12893152491690182
64, 2186444, 0.12951010960931403
65, 2220074, 0.12948233685464475
66, 2253765, 0.12916677635052712
67, 2287302, 0.12842517754659297
68, 2320860, 0.12971219963684544
69, 2354324, 0.1282245033460356
70, 2388183, 0.12838299826431937
71, 2421699, 0.1278326799300872
72, 2455132, 0.12745466482255308
73, 2488780, 0.12742042718027913
74, 2522414, 0.1276333141747627
75, 2556199, 0.12767599963278867
76, 2589793, 0.12704887604645648
77, 2623402, 0.12686945720940054
78, 2657105, 0.12702859433073405
79, 2690808, 0.12673310349935504
80, 2724573, 0.1261945243899087
81, 2757945, 0.1266050991519545
82, 2791594, 0.12591625516436192
83, 2825136, 0.12558885139593814
84, 2858840, 0.1256844220729681
85, 2892525, 0.1258059318427544
86, 2925849, 0.12507392381171778
87, 2959558, 0.12494102143660674
88, 2993098, 0.12479302069674604
89, 3026752, 0.1246975031121176
90, 3060174, 0.1240778220743281
91, 3093848, 0.12398613589482245
92, 3127495, 0.1236498452978827
93, 3161332, 0.12321311972399199
94, 3194917, 0.12364051123095761
95, 3228543, 0.12290715905223404
96, 3262113, 0.1227387389233081
97, 3295474, 0.12232713988339142
98, 3329092, 0.12195253587046528
99, 3362759, 0.12191158072192042
0, 33795, 1.0695890708568165
1, 67560, 0.9811701292238855
2, 101241, 0.8336025330791926
3, 134786, 0.7137035325841051
4, 168276, 0.6136170712770148
5, 202098, 0.5241908391791485
6, 235464, 0.4570761647473747
7, 269233, 0.41201691584932426
8, 303064, 0.37690244120190763
9, 336492, 0.3490667003760249
10, 370155, 0.3264822364378069
11, 403734, 0.30500537169578706
12, 437575, 0.28822662000883537
13, 471205, 0.2729673104165797
14, 504792, 0.2602402351603368
15, 538469, 0.24928317782368695
16, 572131, 0.23979494003256654
17, 605654, 0.23181139632883724
18, 639270, 0.22592875172352506
19, 672708, 0.222946185674627
20, 706166, 0.2175678165592832
21, 739895, 0.2142606268512798
22, 773372, 0.21114261723439245
23, 806840, 0.20925465579162464
24, 840813, 0.20668450450910222
25, 874528, 0.20506035646840615
26, 908268, 0.20074674681800034
27, 941939, 0.17980244757720765
28, 975608, 0.16410440904883636
29, 1009490, 0.15728700644377125
30, 1043135, 0.1519360978479367
31, 1076644, 0.1489775749881001
32, 1110297, 0.1460614182718449
33, 1144119, 0.1441348945061588
34, 1177634, 0.14288001228601785
35, 1211288, 0.1419102465797463
36, 1244965, 0.14075978522479368
37, 1278611, 0.13906123593758474
38, 1312060, 0.13842047125908638
39, 1345863, 0.13701707370428992
40, 1379328, 0.1371940056647238
41, 1412934, 0.13554679551450297
42, 1446639, 0.1354913604723967
43, 1480337, 0.13507206056682697
44, 1513906, 0.13502504196751797
45, 1547349, 0.13363194016671706
46, 1580830, 0.1334632163352034
47, 1614475, 0.1332372404271668
48, 1648147, 0.13246510556980506
49, 1681729, 0.13213394440433326
50, 1715562, 0.13235620896405823
51, 1749177, 0.1319868043071561
52, 1782869, 0.13161557963691128
53, 1816615, 0.13100484753453545
54, 1850128, 0.13120793503569703
55, 1883748, 0.13084456690544724
56, 1917333, 0.13051447821445236
57, 1951172, 0.13048481535551934
58, 1984973, 0.1301803985231409
59, 2018548, 0.12959648632467652
60, 2052241, 0.1296176116379948
61, 2085768, 0.13022788557853687
62, 2119439, 0.129562236098606
63, 2153195, 0.1288398305344015
64, 2186942, 0.12889987394232863
65, 2220559, 0.12852202169443075
66, 2254204, 0.12824186599728823
67, 2287993, 0.12826320126270596
68, 2321674, 0.12831064331186678
69, 2355452, 0.12823678719739706
70, 2388972, 0.12863443157125823
71, 2422720, 0.12717012767412736
72, 2456529, 0.1279408139239876
73, 2490324, 0.12750910379199826
74, 2523829, 0.1270418149198049
75, 2557494, 0.12704796274537575
76, 2591255, 0.12675805361688716
77, 2624838, 0.12694749773577033
78, 2658488, 0.12652905235078443
79, 2692312, 0.12646254408187022
80, 2726118, 0.12675096704688868
81, 2759920, 0.12652279349337875
82, 2793412, 0.126391321902241
83, 2827192, 0.12549393053900595
84, 2860862, 0.12575299601046852
85, 2894356, 0.1252159161128375
86, 2927867, 0.12472665165883152
87, 2961362, 0.12473637066905387
88, 2994917, 0.1243574785555541
89, 3028672, 0.1243850310355515
90, 3062364, 0.12375271679586412
91, 3095949, 0.12362012681681175
92, 3129471, 0.12328657960558324
93, 3162898, 0.12287999155198431
94, 3196657, 0.12280362875216952
95, 3230198, 0.12251422146573857
96, 3263972, 0.12208327952984117
97, 3297696, 0.12210777516426215
98, 3331304, 0.12186261273531993
99, 3365088, 0.12167302092200001
0, 33478, 1.0798765309851932
1, 67301, 1.0237614978639986
2, 101056, 0.9153377600440007
3, 134773, 0.7567436979875926
4, 168382, 0.6391565658645538
5, 202112, 0.5489285716048616
6, 235842, 0.46682166943917125
7, 269418, 0.4077553312738956
8, 302909, 0.3694227940967216
9, 336554, 0.33889497843971056
10, 370300, 0.3148438033568931
11, 403788, 0.2945633403190589
12, 437468, 0.27798090215363397
13, 471050, 0.26372366460426916
14, 504600, 0.2508284848169835
15, 538243, 0.24170373976869328
16, 571661, 0.2332609165986601
17, 605014, 0.22639042846977342
18, 638711, 0.22204251426541807
19, 672069, 0.21713529162034378
20, 705588, 0.21374804387129567
21, 739170, 0.2103921547925412
22, 772647, 0.20743796164044512
23, 806410, 0.20246388548592534
24, 839975, 0.19094819380587133
25, 873533, 0.17294176599965114
26, 907026, 0.16286354412315746
27, 940665, 0.15558912021608018
28, 974308, 0.15097042555042436
29, 1007638, 0.1490361352654898
30, 1041048, 0.14653562022813957
31, 1074660, 0.14494064085586272
32, 1108549, 0.14242848494854884
33, 1142042, 0.14211333020119546
34, 1175721, 0.14058599422594314
35, 1209362, 0.13981393448515755
36, 1243049, 0.13972024490056734
37, 1276749, 0.13909375118039272
38, 1310241, 0.137893901560637
39, 1343954, 0.13637804635901787
40, 1377711, 0.13650458229456366
41, 1411238, 0.13532401675253955
42, 1445046, 0.13541030888053257
43, 1478663, 0.13420534697765404
44, 1512400, 0.1339790660024177
45, 1545924, 0.13351874180963982
46, 1579498, 0.13304991929816523
47, 1613213, 0.1330603899202574
48, 1646819, 0.13279892110638955
49, 1680378, 0.13169828179082213
50, 1713976, 0.13128652415069142
51, 1747491, 0.13156311984459612
52, 1781051, 0.13125042350736524
53, 1814824, 0.131214669793959
54, 1848232, 0.13095036025450696
55, 1881711, 0.13027297369336763
56, 1915436, 0.12951765402676638
57, 1949187, 0.12948589105267125
58, 1982722, 0.12947136406083906
59, 2016404, 0.12955344448685657
60, 2050173, 0.12910332784786205
61, 2083757, 0.1285303316577511
62, 2117283, 0.12885906536486574
63, 2151140, 0.1283133871156624
64, 2184677, 0.1281543755858563
65, 2218431, 0.12799323414985853
66, 2252029, 0.12802717187266385
67, 2285896, 0.12719991745023418
68, 2319532, 0.12714048073889708
69, 2353159, 0.12706512574121986
70, 2386806, 0.12683668450180108
71, 2420500, 0.12650990752933872
72, 2454102, 0.12586619869037508
73, 2487675, 0.12597985602831327
74, 2521201, 0.1254304808292015
75, 2554801, 0.12475845535250091
76, 2588403, 0.12467771567609047
77, 2622150, 0.12501935661705255
78, 2655819, 0.12412323928627107
79, 2689556, 0.12465340559954577
80, 2723240, 0.12364920978332551
81, 2756814, 0.12302680367128403
82, 2790362, 0.12273909106859728
83, 2823867, 0.12271512459618142
84, 2857402, 0.12204590202938122
85, 2891151, 0.1228963753003247
86, 2924791, 0.12238812983311484
87, 2958329, 0.12217323388022491
88, 2991866, 0.12138443120368708
89, 3025524, 0.12141582124910309
90, 3059352, 0.12107737047912479
91, 3092694, 0.12069464422155843
92, 3126384, 0.12110854991512879
93, 3160006, 0.12060406211599901
94, 3193786, 0.12026867927896902
95, 3227403, 0.1198761675192108
96, 3261028, 0.11966402482465134
97, 3294665, 0.11977225798542199
98, 3328420, 0.11952099180184216
99, 3361885, 0.1189208694163526
0, 33704, 1.0554654382838309
1, 67576, 0.9952486244587521
2, 101179, 0.9065422129356447
3, 134829, 0.7796117970142988
4, 168545, 0.6610589948868727
5, 201992, 0.5750686157860139
6, 235501, 0.49196949502258414
7, 269005, 0.4268726490817268
8, 302543, 0.3853891891555696
9, 336314, 0.3544429755217057
10, 370134, 0.32862108787509714
11, 403530, 0.30740769175144694
12, 437122, 0.2894110602582194
13, 470811, 0.2742723008329176
14, 504374, 0.2609388608777953
15, 538035, 0.2502834971478548
16, 571571, 0.24079009204841867
17, 605423, 0.23268398282712102
18, 639201, 0.2277307297573836
19, 672916, 0.22251427458499334
20, 706596, 0.21803691094911765
21, 740224, 0.21463946876439144
22, 773755, 0.21196867096001018
23, 807434, 0.2093451852491179
24, 841261, 0.20822963434931097
25, 875120, 0.20436669560606807
26, 908768, 0.19500457202939928
27, 942483, 0.17447568946867345
28, 976247, 0.16170761003860287
29, 1009857, 0.1551602967802481
30, 1043502, 0.15232561365155656
31, 1077296, 0.14817196405876804
32, 1111044, 0.14564108421844832
33, 1144820, 0.14493573805355672
34, 1178421, 0.14286263281446815
35, 1212166, 0.14176278187557867
36, 1245629, 0.1402612401748507
37, 1279238, 0.1398447227116356
38, 1312944, 0.13920019314100876
39, 1346585, 0.13875242808969124
40, 1380349, 0.13786414097171137
41, 1413921, 0.13639771930603498
42, 1447470, 0.13727089988352933
43, 1480919, 0.1362829608440322
44, 1514434, 0.1348878973294934
45, 1548044, 0.13541672861293957
46, 1581815, 0.13448576466395923
47, 1615519, 0.13425147905409843
48, 1648940, 0.1334733436174356
49, 1682616, 0.13322185552867577
50, 1716314, 0.13275021565158315
51, 1749977, 0.13259234503326814
52, 1783408, 0.13268755010271063
53, 1816961, 0.13178974873222438
54, 1850345, 0.13223137241887892
55, 1883968, 0.13093612698750962
56, 1917455, 0.13102103091112405
57, 1950970, 0.13072805076049554
58, 1984444, 0.13024266097343087
59, 2018100, 0.1307216516828189
60, 2051532, 0.1300784280421246
61, 2085220, 0.12982729573662782
62, 2118827, 0.12966418626665982
63, 2152398, 0.1292947078175724
64, 2186172, 0.12997784118726755
65, 2219720, 0.12955437932838426
66, 2253409, 0.1291204167225682
67, 2287063, 0.12854431567041205
68, 2320548, 0.12881444931660632
69, 2353964, 0.12873015816984026
70, 2387420, 0.12871963677929507
71, 2421140, 0.1281034577798302
72, 2454762, 0.12772700090424716
73, 2488548, 0.12783607698065522
74, 2521917, 0.1275175249392453
75, 2555656, 0.1265793678823729
76, 2589254, 0.12741638329520208
77, 2622971, 0.1265201393044765
78, 2656584, 0.1262825450587587
79, 2690159, 0.12653429640053349
80, 2723710, 0.12604206847282087
81, 2757378, 0.12636942177026866
82, 2791265, 0.1256306127882706
83, 2825120, 0.12587021788192793
84, 2858956, 0.1263182696574291
85, 2892731, 0.12514610382454208
86, 2926318, 0.12486109360182394
87, 2959937, 0.12473782631280389
88, 2993654, 0.12441771638286343
89, 3027489, 0.12418705003044354
90, 3061085, 0.12420918048157256
91, 3094690, 0.12359931256373372
92, 3128133, 0.12365180802477825
93, 3161506, 0.12352129106636264
94, 3195022, 0.123580212047655
95, 3228684, 0.12325856298834002
96, 3262505, 0.12266914067462083
97, 3296179, 0.12269923048577483
98, 3329673, 0.12233759814955059
99, 3363210, 0.12233320019891744
