57, 1953268, 0.13045352735256743
58, 1986827, 0.12999291301278745
59, 2020633, 0.1300121341216362
60, 2054369, 0.12992510104836044
61, 2087874, 0.12960099106875517
62, 2121498, 0.12956109390420428
63, 2155170, 0.1294716034021418
64, 2188981, 0.12948613184488425
65, 2222692, 0.12883985187795202
66, 2256318, 0.1282150513666161
67, 2289900, 0.1286675256945319
68, 2323415, 0.12861131106392812
69, 2356995, 0.1279481394942534
70, 2390713, 0.12832392815311075
71, 2424281, 0.12796694621191188
72, 2457805, 0.12754402896862918
73, 2491469, 0.1278288814602262
74, 2525297, 0.12747768558940645
75, 2558857, 0.12712703297956515
76, 2592430, 0.12704117267818774
77, 2625972, 0.12710746093574216
78, 2659788, 0.12720748712703334
79, 2693342, 0.12717138451792426
80, 2727056, 0.12639792377160766
81, 2760513, 0.12683293930554795
82, 2794224, 0.1261393008595806
83, 2828095, 0.12596967544848636
84, 2861662, 0.1259419551845324
85, 2895163, 0.12648256255661028
86, 2928786, 0.12580489222023447
87, 2962594, 0.12550321562310396
88, 2996225, 0.1251934509156114
89, 3029848, 0.12476792249639156
90, 3063430, 0.12476109448125806
91, 3097187, 0.12454189625331911
92, 3130910, 0.12561720091912706
93, 3164728, 0.12450338969543828
94, 3198432, 0.12385006103727778
95, 3232083, 0.12381287518951853
96, 3265713, 0.12317484699315943
97, 3299215, 0.12340047071545811
98, 3332905, 0.12324917505858309
99, 3366480, 0.12307353608183942
0, 33740, 1.0727690801782124
1, 67269, 0.9763201631731906
2, 100891, 0.8518280194977582
3, 134592, 0.7292879880484888
4, 168325, 0.6334301238342867
5, 201930, 0.5558162826602742
6, 235635, 0.4872638025021149
7, 269363, 0.42816535522372035
8, 303045, 0.3857456971023042
9, 336682, 0.3538200734025341
10, 370365, 0.3292841772406788
11, 404241, 0.30791777246079205
12, 437778, 0.2901739738250183
13, 471481, 0.2756960056090759
14, 505136, 0.262652701619318
15, 538774, 0.25152165594242387
16, 572511, 0.24237418970314123
17, 606155, 0.23537880194894337
18, 639891, 0.2281499963443158
19, 673520, 0.22215791438090599
20, 707063, 0.21827750653028488
21, 740825, 0.21432029481156398
22, 774425, 0.21110248502533316
23, 808187, 0.20698683115385347
24, 841529, 0.19611963351904335
25, 875290, 0.17958130775871922
26, 908923, 0.17162422242306047
27, 942486, 0.16067103359658838
28, 975994, 0.15495608229253252
29, 1009563, 0.1511543628017781
30, 1043003, 0.14817786014686196
31, 1076778, 0.14683301330117857
32, 1110586, 0.14448770666021413
33, 1144297, 0.14347335064815261
34, 1178071, 0.14264078577191142
35, 1211697, 0.14121497662390692
36, 1245211, 0.14121786972223702
37, 1278930, 0.13981186434374018
38, 1312598, 0.1391002342610036
39, 1346217, 0.13909831428426808
40, 1379702, 0.13813899773157248
41, 1413358, 0.13713069967294145
42, 1447017, 0.13680340172880787
43, 1480641, 0.13722578941260355
44, 1514290, 0.13614740475254544
45, 1548056, 0.13562279333502558
46, 1581635, 0.13525942675137925
47, 1615398, 0.13453742684954303
48, 1649002, 0.13435143863750718
49, 1682615, 0.1341715111570843
50, 1716207, 0.13385639428082158
51, 1749948, 0.13294489694348835
52, 1783440, 0.13301430528951905
53, 1816897, 0.13200426202709392
54, 1850516, 0.13229615115008111
55, 1884312, 0.13168431622749668
56, 1918023, 0.13166314691810285
57, 1951740, 0.1313367047804897
58, 1985218, 0.13052224304716467
59, 2018838, 0.1308604168184733
60, 2052401, 0.13048260280136334
61, 2086015, 0.130245286403066
62, 2119494, 0.12985513378250396
63, 2153301, 0.12925046164605578
64, 2186841, 0.12968988249362526
65, 2220547, 0.1294855186242168
66, 2254250, 0.1291308123302662
67, 2288106, 0.12875178254256814
68, 2321771, 0.12896539624464715
69, 2355480, 0.12870050120656773
70, 2389348, 0.12825241318698657
71, 2423007, 0.1285431337684898
72, 2456626, 0.12810740960856615
73, 2490314, 0.12772792091561577
74, 2523981, 0.12774017674185462
75, 2557639, 0.1277071163058281
76, 2591211, 0.12747510787794145
77, 2624793, 0.12794035098562806
78, 2658599, 0.12759145248239323
79, 2692053, 0.12723721153402734
80, 2725616, 0.1273617236164667
81, 2759344, 0.1266045144175069
82, 2793256, 0.12613287208191418
83, 2826923, 0.12572231775118134
84, 2860421, 0.12572002859186318
85, 2894039, 0.12570648324691644
86, 2927829, 0.12467786366656675
87, 2961241, 0.12481934450945611
88, 2994800, 0.12454578577209327
89, 3028465, 0.12383314209469294
90, 3062260, 0.12332358381758302
91, 3095642, 0.1234268208934089
92, 3129268, 0.12348663320733329
93, 3162962, 0.12250486180438834
94, 3196539, 0.12225964084520179
95, 3230157, 0.12264435971945019
96, 3263788, 0.12279031804557573
97, 3297542, 0.12231091637227495
98, 3331128, 0.12185418119622489
99, 3364557, 0.12144845673593424
0, 33567, 1.0730724193282046
1, 67331, 0.9919968863665047
2, 100886, 0.8544777773194394
3, 134589, 0.7141424644801576
4, 168187, 0.6040832642781533
5, 201873, 0.5157182267156698
6, 235498, 0.44375903197264266
7, 268867, 0.3945696207426362
8, 302508, 0.36064311129561927
9, 336061, 0.33316632726434936
10, 369737, 0.310443075026496
11, 403074, 0.2913051553196826
12, 436627, 0.27492757874020074
13, 470452, 0.2610276101504342
14, 504047, 0.2490744170243457
15, 537626, 0.2393676010986506
16, 571256, 0.23135540659649897
17, 604764, 0.224468362407159
18, 638444, 0.21984789368964858
19, 671955, 0.21592356681318606
20, 705641, 0.21191511202161595
21, 739367, 0.20816930118253676
22, 773023, 0.20032679087529748
23, 806661, 0.18203721094434544
24, 840279, 0.1664492064865969
25, 873892, 0.15820642762770087
26, 907656, 0.15366332775960534
27, 941429, 0.1506621143070318
28, 975382, 0.14845892446020903
29, 1009008, 0.1455233419093035
30, 1042489, 0.1440590210890366
31, 1076050, 0.1426816117965569
32, 1109646, 0.14150647692761179
33, 1143266, 0.14086720738875663
34, 1177008, 0.13936024386498888
35, 1210645, 0.1388835310935974
36, 1244261, 0.13816249623137006
37, 1278022, 0.13739018862025212
38, 1311646, 0.1365576217235145
39, 1345135, 0.13580719621504767
40, 1378865, 0.13830777863829824
41, 1412407, 0.13607904832747023
42, 1446061, 0.1357399080011804
43, 1479858, 0.1344554117422993
44, 1513505, 0.13390439748764038
45, 1547074, 0.1339414021221258
46, 1580543, 0.1330416576337006
47, 1614325, 0.13294440129045712
48, 1648096, 0.13208197638139887
49, 1681928, 0.13182620767314554
50, 1715605, 0.13110053842350589
51, 1749255, 0.13120031716712452
52, 1782913, 0.13098889646136155
53, 1816651, 0.13073699100542877
54, 1850098, 0.1306065829881167
55, 1883854, 0.13013417147478815
56, 1917299, 0.1294397696600122
57, 1950863, 0.12943092209555335
58, 1984532, 0.12929500191140983
59, 2018195, 0.12911388416916636
60, 2051994, 0.12848960898690304
61, 2085568, 0.12852923111137698
62, 2119236, 0.1286888510872752
63, 2152878, 0.12937228179584115
64, 2186482, 0.12880003679606875
65, 2220103, 0.12856461808590566
66, 2253620, 0.1285157705641399
67, 2287190, 0.1274231171582715
68, 2320948, 0.1276395572191578
69, 2354545, 0.12726453344448138
70, 2388411, 0.12762462208836767
71, 2421934, 0.12681941953250916
72, 2455682, 0.12709933052123604
73, 2489170, 0.1273313688777261
74, 2522827, 0.1264727136467473
75, 2556588, 0.12750554154232396
76, 2590112, 0.1265311818885601
77, 2623857, 0.126250243351116
78, 2657464, 0.12584740946353493
79, 2691071, 0.12593152834954907
80, 2724896, 0.12573901740676266
81, 2758716, 0.12556774933206832
82, 2792238, 0.1252386636905751
83, 2825800, 0.12498597219838935
84, 2859396, 0.12475323272963702
85, 2892894, 0.12507158530465626
86, 2926720, 0.12479031357472226
87, 2960310, 0.12428955367561113
88, 2993990, 0.12389997342380427
89, 3027861, 0.12346967303399313
90, 3061516, 0.12351753733168214
91, 3095032, 0.12339017205571724
92, 3128719, 0.12284735811211295
93, 3162507, 0.12234276072201082
94, 3196012, 0.12217395114949194
95, 3229678, 0.12182963696324219
96, 3263263, 0.120557487894923
97, 3297151, 0.1206003030351663
98, 3330838, 0.11979378646208068
99, 3364602, 0.11974775254473848
0, 33651, 1.0830337981046256
1, 67517, 1.0153712115045321
2, 101428, 0.9006550660577871
3, 134897, 0.7645370071217165
4, 168548, 0.6464473281876516
5, 202206, 0.5489625440815747
6, 235943, 0.4713425068026882
7, 269792, 0.4157787915003502
8, 303443, 0.37584914014501086
9, 337093, 0.34453682146840175
10, 370736, 0.3183854702165571
11, 404223, 0.29645073742179545
12, 438058, 0.2779098317279654
13, 471861, 0.2622612242476415
14, 505520, 0.24945645754115056
15, 539300, 0.23884273901329203
16, 573001, 0.23065624474468877
17, 606759, 0.22423679305840347
18, 640280, 0.2190707545664351
19, 673909, 0.21565184363369214
20, 707440, 0.2120620430273525
21, 741011, 0.20961143998271328
22, 774844, 0.20704224339481128
23, 808446, 0.20510634262177904
24, 841944, 0.2039879107121694
25, 875616, 0.20053815601740854
26, 909363, 0.18819347112360646
27, 942881, 0.16778355445397103
28, 976613, 0.15645261803420923
29, 1010308, 0.15014585296986466
30, 1043884, 0.14681251953213903
31, 1077496, 0.14467808061232001
32, 1110980, 0.1428064082638692
33, 1144788, 0.14186514686729948
34, 1178566, 0.13945445771944726
35, 1212338, 0.1396573543296022
36, 1245989, 0.13895788018481206
37, 1279655, 0.1377652630967609
38, 1313327, 0.1370828605051768
39, 1347071, 0.13625674341189659
40, 1380529, 0.1357076333488448
41, 1414235, 0.13447762811082906
42, 1447841, 0.13490129401118067
43, 1481595, 0.13580725897671814
44, 1515358, 0.13386588291091434
45, 1548810, 0.1330246011079368
46, 1582503, 0.13361793604947753
47, 1616171, 0.132901160014888
48, 1649555, 0.1317841360124491
49, 1683227, 0.131615649656219
50, 1716905, 0.1313434702865148
51, 1750650, 0.1313959832413722
52, 1784123, 0.13065499553488472
53, 1817604, 0.1310433679718082
54, 1851258, 0.13071024746207868
55, 1885001, 0.12987278698612068
56, 1918824, 0.12946505560460736
57, 1952422, 0.1298559458326485
58, 1986035, 0.12939770172460605
59, 2019677, 0.1291058911484177
60, 2053298, 0.1288694096571308
61, 2087025, 0.12856689070240926
62, 2120668, 0.12894402570643668
63, 2154586, 0.1283173419030036
64, 2188249, 0.12801833185604064
65, 2222094, 0.12821111903857377
66, 2255609, 0.1279901474461717
67, 2289403, 0.12718414913042117
68, 2322994, 0.127349874541416
69, 2356639, 0.12740934494945963
70, 2390286, 0.126703173364118
71, 2423854, 0.12670708447694778
72, 2457597, 0.12644197318260952
73, 2491245, 0.12618337887323508
74, 2524922, 0.12589787830740717
75, 2558421, 0.12566891590417442
76, 2592199, 0.12547979377588983
77, 2625879, 0.1253537430854167
78, 2659631, 0.12477022220017546
79, 2693229, 0.12468646258368331
80, 2726896, 0.12450845129156517
81, 2760555, 0.1247307729544276
82, 2794319, 0.12378144996651148
83, 2828014, 0.12399084525088132
84, 2861655, 0.12335501535464141
85, 2895158, 0.12360982868378445
86, 2928752, 0.12337138320682413
87, 2962354, 0.12260715063598196
88, 2995912, 0.12278230905027712
89, 3029541, 0.12256872054126303
90, 3063166, 0.12169029790971239
91, 3096786, 0.12212267701151007
92, 3130301, 0.12164303571996042
93, 3163878, 0.12163175806655722
94, 3197568, 0.12129479154186734
95, 3231213, 0.12122332689873243
96, 3264949, 0.12116654179358886
97, 3298579, 0.12105806752786798
98, 3332290, 0.1206645098656921
99, 3365911, 0.12019051478828414
0, 33709, 1.214053903595876
1, 67571, 1.1201607665773166
2, 101280, 1.007710048202741
3, 135035, 0.8545156676890486
4, 168805, 0.7225295966964657
5, 202438, 0.6253018768156989
6, 236183, 0.5470027105282929
7, 269882, 0.4837602111747709
8, 303543, 0.4329877127025087
9, 337238, 0.3892792847196935
10, 370867, 0.3561650059990964
11, 404393, 0.33014610409736633
12, 438077, 0.3092922154119459
13, 471864, 0.2912601245156789
14, 505439, 0.2761635618694758
15, 539080, 0.2635315356113143
16, 572704, 0.2522758229051606
17, 606286, 0.24262807164656913
18, 639843, 0.23446878184706477
19, 673408, 0.22778092198452707
20, 706962, 0.22347743619801635
21, 740459, 0.21991247873185044
22, 774073, 0.21466858369314065
23, 807747, 0.21157852269835392
24, 841337, 0.20898315525155955
25, 874907, 0.20584607136956715
26, 908626, 0.199935500146979
27, 942245, 0.18757220761755766
28, 975773, 0.17352044443457815
29, 1009496, 0.16161892878807196
30, 1042987, 0.15518038000090648
31, 1076634, 0.15008979177070877
32, 1110124, 0.14738248553821595
33, 1143758, 0.14553305014210233
34, 1177536, 0.14441235818095127
35, 1211164, 0.1419687434020689
36, 1245018, 0.14106708752401806
37, 1278741, 0.13930184836104764
38, 1312242, 0.13919136281740868
39, 1345800, 0.13778556062508437
40, 1379394, 0.13708730837551214
41, 1413097, 0.13678628130484435
42, 1446789, 0.1359802428948677
43, 1480362, 0.136423619243048
44, 1514163, 0.13472494356713052
45, 1547708, 0.13503438385866456
46, 1581253, 0.1334020174660925
47, 1614943, 0.1335494189949359
48, 1648583, 0.13286528610071893
49, 1682218, 0.13228322123571978
50, 1715962, 0.13229976745985322
51, 1749638, 0.13182697179964034
52, 1783231, 0.13129553729194707
53, 1816782, 0.13103648451930386
54, 1850377, 0.13122682008197753
55, 1883892, 0.13079221736071472
56, 1917528, 0.13024589248885543
57, 1951278, 0.1299484577345646
58, 1984873, 0.12943488814062992
59, 2018400, 0.12962518922858318
60, 2051861, 0.1293404548097465
61, 2085460, 0.1300745464987674
62, 2119122, 0.12896269509347819
63, 2152719, 0.12870266799957064
64, 2186479, 0.12940480086510464
65, 2220070, 0.12882064466001625
66, 2253576, 0.1286855343160993
67, 2287404, 0.128214574908301
68, 2321123, 0.12800944583900906
69, 2354862, 0.12796172644879858
70, 2388286, 0.12782821236020428
71, 2422090, 0.12735985857197793
72, 2455931, 0.12753824435048183
73, 2489423, 0.12739597387233023
74, 2523080, 0.12688962647975502
75, 2556961, 0.12733381146849213
76, 2590446, 0.12685315538260897
77, 2624180, 0.1279646919692977
78, 2657603, 0.12646489142108772
79, 2691430, 0.12623709250809784
80, 2725018, 0.12633527613292306
81, 2758757, 0.12580577252527414
82, 2792407, 0.12557599302065575
83, 2825987, 0.12519602142905784
84, 2859705, 0.12535371574557433
85, 2893290, 0.1251198523125406
86, 2926818, 0.12471323782357119
87, 2960496, 0.12456546351313591
88, 2994161, 0.1243568288825326
89, 3027752, 0.12430433101825795
90, 3061385, 0.12382823241464162
91, 3094993, 0.1236189785650221
92, 3128663, 0.12363206348934416
93, 3162202, 0.12350893134282807
94, 3195780, 0.12334153700177952
95, 3229535, 0.12313448896600028
96, 3263208, 0.12297721453389879
97, 3296760, 0.12282842965954441
98, 3330153, 0.12248348091113365
99, 3363871, 0.12263392865405244
0, 33644, 1.1205165972143918
1, 67377, 1.003551186141321
2, 101083, 0.8695300766977213
3, 134759, 0.7235215291128321
4, 168369, 0.6173788233328674
5, 202086, 0.5364707662897595
6, 235712, 0.47015435842134184
7, 269493, 0.4160638428845648
8, 303053, 0.37626180204294496
9, 336592, 0.34599183348275847
10, 370207, 0.3222857905646502
11, 403741, 0.3026298822487815
12, 437499, 0.2861117450362545
13, 471130, 0.27150994488748453
14, 504743, 0.2599439221923634
15, 538499, 0.2496572532138582
16, 572002, 0.2406113979927564
17, 605667, 0.23305964166835202
18, 639295, 0.22722850853608825
19, 672869, 0.2227957061791824
20, 706545, 0.21995150499929816
21, 740370, 0.21525796111357415
22, 774210, 0.21190261121018458
23, 807627, 0.20965521050206684
24, 841312, 0.20763855478015997
25, 874901, 0.20289125356633783
26, 908769, 0.19171723824436382
27, 942473, 0.1734657608351465
28, 976023, 0.1643628581600674
29, 1009710, 0.15590100381839073
30, 1043550, 0.1530691458512161
31, 1077151, 0.14910468635922772
32, 1110688, 0.14598460154513182
33, 1144243, 0.1448778939449181
34, 1177850, 0.14268312653747656
35, 1211649, 0.14192433832055432
36, 1245151, 0.14105568750429961
37, 1278701, 0.1401025942068989
38, 1312282, 0.13897823150885308
39, 1346027, 0.13829001354969153
40, 1379712, 0.13760374852661358
41, 1413362, 0.13674518630161123
42, 1446960, 0.13680047807046922
43, 1480553, 0.13643884267342293
44, 1514094, 0.13532590588270607
45, 1547635, 0.13592507904869014
46, 1581243, 0.13435885120751495
47, 1614503, 0.13434529178223367
48, 1648035, 0.13407905766014325
49, 1681799, 0.13381299439628244
50, 1715690, 0.1340828258859909
51, 1749404, 0.13347319298881596
52, 1783054, 0.13318535963357506
53, 1816575, 0.1328434971934658
54, 1850067, 0.1326272982662007
55, 1883621, 0.13270593182010165
56, 1917206, 0.1321795829019304
57, 1950845, 0.13218209400015363
58, 1984527, 0.13168508344787663
59, 2018054, 0.13152235468565407
60, 2051595, 0.13107213453721192
61, 2085169, 0.13140060007572174
62, 2118783, 0.13094297095628107
63, 2152427, 0.13097561011880132
64, 2186226, 0.13162215344481548
65, 2219817, 0.13100167957402892
66, 2253402, 0.1302932513467336
67, 2287015, 0.1302252500239065
68, 2320439, 0.12974152038410558
69, 2353966, 0.12974301372039115
70, 2387578, 0.12986730487417367
71, 2421159, 0.12941304486939462
72, 2455026, 0.12935037450012515
73, 2488701, 0.1292593688151594
74, 2522377, 0.12892556670358626
75, 2555984, 0.12820281132550562
76, 2589632, 0.1279741711283134
77, 2623265, 0.12814815828608253
78, 2656766, 0.1274013731439235
79, 2690231, 0.12739483001878707
80, 2723855, 0.1272293853305154
81, 2757470, 0.12702682866888532
82, 2791329, 0.12718801995960333
83, 2825004, 0.12640442926499804
84, 2858538, 0.12643233566718587
85, 2892250, 0.1263055253963349
86, 2925828, 0.12625325130204024
87, 2959359, 0.12612935742836887
88, 2992859, 0.12609717167787632
89, 3026524, 0.12551096132246115
90, 3060087, 0.12513069669573995
91, 3093739, 0.12535204094345287
92, 3127623, 0.12508187001034365
93, 3161405, 0.12477369979023933
94, 3195123, 0.12452597051101216
95, 3228749, 0.12471824316150051
96, 3262493, 0.12435660006131156
97, 3296203, 0.12387249183099149
98, 3329834, 0.1238648875032441
99, 3363447, 0.123454150065022
0, 33704, 1.0979754995491544
1, 67563, 1.0208756928726779
2, 101156, 0.886851313255601
3, 134736, 0.7306482610055955
4, 168255, 0.6211981758222742
5, 201753, 0.5315598191346153
6, 235389, 0.46182394229759605
7, 269065, 0.41006792096768396
8, 302428, 0.371687226123729
9, 336116, 0.3411715907060494
10, 369786, 0.31595827209747446
11, 403374, 0.29547870386455016
12, 436974, 0.2776256044537334
13, 470453, 0.26369395650039285
14, 504140, 0.2509080199366909
15, 537638, 0.24123799586195058
16, 571187, 0.2333886048803895
17, 604841, 0.2271661760948472
18, 638486, 0.22143166537507106
19, 671986, 0.2183083824939647
20, 705541, 0.21364857357437328
21, 739141, 0.2110155006333933
22, 772464, 0.2082134163228132
23, 805756, 0.20532695557606423
24, 839369, 0.200733604193744
25, 872877, 0.18952278237221604
26, 906560, 0.17146012325913218
27, 939965, 0.16165567353620366
28, 973554, 0.154825560243453
29, 1007339, 0.15082330572403083
30, 1041308, 0.14773924636133648
31, 1074855, 0.145066583686966
32, 1108396, 0.14285058111457502
33, 1142259, 0.14211027639902243
34, 1175794, 0.14054953988830923
35, 1209510, 0.13975731220285773
36, 1243075, 0.1396526686720929
37, 1276601, 0.13832532096717318
38, 1310321, 0.13810964888435298
39, 1343912, 0.1366563180493096
40, 1377685, 0.13664119387582196
41, 1411224, 0.1358653020303128
42, 1444750, 0.13593665485159825
43, 1478083, 0.1350972691582421
44, 1511621, 0.13469485862780425
45, 1545229, 0.13566113124459478
46, 1578901, 0.13378057098489696
47, 1612507, 0.13354320483187498
48, 1646146, 0.13413296930365642
49, 1679628, 0.13352282875675267
50, 1713127, 0.1331635258965573
51, 1747056, 0.13312968775882558
52, 1780924, 0.13266239479436712
53, 1814574, 0.1321144701313164
54, 1848251, 0.13210145320932745
55, 1881933, 0.13191743346594148
56, 1915664, 0.13133514950336037
57, 1949182, 0.13093917362265667
58, 1982937, 0.13073444025496306
59, 2016651, 0.130491442473258
60, 2050325, 0.13008895396428594
61, 2084055, 0.131156185420893
62, 2117707, 0.1293587695365235
63, 2151537, 0.13009521636669918
64, 2185027, 0.12946143784260344
65, 2218678, 0.12929805728085972
66, 2252147, 0.12880612726686363
67, 2286026, 0.12826506117895498
68, 2319894, 0.1278068809059717
69, 2353290, 0.12852569057022112
70, 2386932, 0.1280095281742387
71, 2420400, 0.12764474395978248
72, 2453890, 0.12742893865047875
73, 2487525, 0.12728761035507008
74, 2521407, 0.12709275576270232
75, 2555076, 0.12681367191470275
76, 2588771, 0.12688907734670882
77, 2622123, 0.1267590606111591
78, 2655732, 0.1260316897246797
79, 2689537, 0.12629508549126528
80, 2722942, 0.12583597017041706
81, 2756613, 0.1255004174249657
82, 2790316, 0.12542592500478533
83, 2823838, 0.1250339122646946
84, 2857459, 0.1248414145182755
85, 2891242, 0.12498258641463215
86, 2924988, 0.12442617149928868
87, 2958595, 0.1247595522110745
88, 2992250, 0.12439912507089518
89, 3025898, 0.1240995284485615
90, 3059421, 0.12415313518653481
91, 3093002, 0.12355900385369689
92, 3126716, 0.12366878721168485
93, 3160526, 0.12316844896492311
94, 3194081, 0.12260074724080199
95, 3227851, 0.12638479092363583
96, 3261635, 0.12281073686682571
97, 3295354, 0.1228430394272683
98, 3329009, 0.12211544123494018
99, 3362578, 0.12200322791428889
