118, 4005884, 0.12740783393383026
119, 4039596, 0.12716794733778905
120, 4073098, 0.12756558520308994
121, 4106592, 0.12705224544062452
122, 4140216, 0.12724667326626132
123, 4174105, 0.12673522563556494
124, 4207704, 0.12684518256682462
125, 4241497, 0.12698073476805524
126, 4275137, 0.12682846889404928
127, 4308818, 0.1266600302089069
128, 4342496, 0.1263889603443065
129, 4375974, 0.12670961211798554
130, 4409669, 0.12657243701613555
131, 4443258, 0.12651229018377044
132, 4476558, 0.12626325844203012
133, 4510312, 0.12624234693535305
134, 4543914, 0.12626742723129564
135, 4577442, 0.12607918408209995
136, 4611108, 0.12624785323011672
137, 4644799, 0.1256803781804392
138, 4678347, 0.1261253936563508
139, 4712104, 0.1259818410469314
140, 4745862, 0.1258080029007742
141, 4779359, 0.1260552905121092
142, 4813112, 0.1260274947321011
143, 4846551, 0.12560540494524827
144, 4880190, 0.12575205585966676
145, 4913894, 0.1254818944607751
146, 4947543, 0.1252963041602555
147, 4981244, 0.12559621320185016
148, 5014754, 0.12551132520124064
149, 5048648, 0.1253829355967247
0, 33655, 0.7954798744896711
1, 67390, 0.4170296161861743
2, 100957, 0.3317913882813211
3, 134698, 0.2943092299214864
4, 168291, 0.2732509404925977
5, 201855, 0.2558802184412035
6, 235519, 0.2436581299466602
7, 269257, 0.2356890539749194
8, 302728, 0.2289006140525058
9, 336396, 0.22438724692595208
10, 370010, 0.22071260996794295
11, 403632, 0.21750929143469214
12, 437297, 0.21410509640887632
13, 470979, 0.21201798736543978
14, 504559, 0.20946252926931544
15, 538075, 0.20902091239468526
16, 571671, 0.20836623303465923
17, 605375, 0.20600194370342514
18, 639188, 0.204668253533921
19, 673052, 0.20407019176725613
20, 706853, 0.2030676157545235
21, 740478, 0.20327541825629897
22, 774145, 0.20211755623251704
23, 807894, 0.2011398872581579
24, 841417, 0.20121997291758908
25, 875006, 0.20066672651949574
26, 908590, 0.20006667519524945
27, 942478, 0.19935971586886098
28, 975973, 0.1996896067413233
29, 1009442, 0.19835824165808952
30, 1042871, 0.19858466631780236
31, 1076451, 0.19798983279931343
32, 1110038, 0.19809892255876024
33, 1143662, 0.19835156884233832
34, 1177139, 0.1976049821508133
35, 1210735, 0.19765844158196855
36, 1244278, 0.19694013363223964
37, 1277647, 0.1890892846099401
38, 1311294, 0.17843370038574025
39, 1345084, 0.16886828473563922
40, 1378664, 0.1647360636773756
41, 1412437, 0.16042736501006757
42, 1446012, 0.1588967782208475
43, 1479540, 0.15861509614071603
44, 1512993, 0.15490485247919114
45, 1546710, 0.15372766769033366
46, 1580327, 0.1515243924775366
47, 1613932, 0.15135271872504283
48, 1647688, 0.14898761121903437
49, 1681513, 0.14733668808209693
50, 1715328, 0.14685844352184715
51, 1748977, 0.1457542933649936
52, 1782388, 0.14425719188431563
53, 1816114, 0.14311786917811734
54, 1849871, 0.15159178752515276
55, 1883335, 0.14213276326151217
56, 1917119, 0.14346429970809968
57, 1950710, 0.14261740155644337
58, 1984369, 0.13937567692186872
59, 2017920, 0.1388342629297305
60, 2051692, 0.13834947461293914
61, 2085215, 0.13781439525596165
62, 2119093, 0.13730279217332098
63, 2152806, 0.1365805129378529
64, 2186308, 0.13606516082408066
65, 2219868, 0.13583487562708935
66, 2253399, 0.13417331091428208
67, 2286979, 0.13401642163931313
68, 2320412, 0.13308863606998475
69, 2353921, 0.13328240938105826
70, 2387514, 0.13327854303485256
71, 2421204, 0.13167899266137914
72, 2455022, 0.13158725378877026
73, 2488875, 0.13149347408848294
74, 2522480, 0.1313587823661707
75, 2556023, 0.13068624952081906
76, 2589521, 0.1317186396000749
77, 2623244, 0.13321220028703495
78, 2657004, 0.13106796448513613
79, 2690685, 0.13144497484978984
80, 2724173, 0.13083138209530862
81, 2757788, 0.1303388704940424
82, 2791615, 0.12983573834269735
83, 2825118, 0.1295839687651497
84, 2858642, 0.129905097628549
85, 2892310, 0.1293634520370071
86, 2926103, 0.1291921395745318
87, 2959712, 0.13059963248038697
88, 2993415, 0.12936686029878713
89, 3026933, 0.12960011297363347
90, 3060387, 0.12894668486916414
91, 3094133, 0.12894910308769195
92, 3127615, 0.12872380858003082
93, 3161394, 0.12854066105969883
94, 3195192, 0.12889270686497123
95, 3228771, 0.12816324375443539
96, 3262345, 0.12811699162347842
97, 3296079, 0.12830377060730577
98, 3329862, 0.12778015257948536
99, 3363386, 0.12792541970640925
100, 3397132, 0.12788745975595409
101, 3430876, 0.12740596011281013
102, 3464392, 0.1278131636396303
103, 3498220, 0.1271165733746553
104, 3531993, 0.12725885944851376
105, 3565603, 0.12807784999831248
106, 3599307, 0.12766948342323303
107, 3633046, 0.12711946217943046
108, 3666530, 0.12701781731793435
109, 3700030, 0.12708387359724208
110, 3733649, 0.12690223298840603
111, 3767418, 0.12708786963406254
112, 3801156, 0.12675492414983652
113, 3835036, 0.12689162108857752
114, 3868920, 0.12649918827465026
115, 3902439, 0.12672404875442134
116, 3935913, 0.12673319150078094
117, 3969548, 0.12651034943380599
118, 4003140, 0.12651444340156295
119, 4036571, 0.12674498046606275
120, 4070423, 0.12597941796658402
121, 4104142, 0.1261922803596925
122, 4137704, 0.12630820880501958
123, 4171310, 0.12630095604365155
124, 4205008, 0.1259005596324549
125, 4238645, 0.12557889969419625
126, 4272269, 0.1258701797637899
127, 4305961, 0.1263873222268234
128, 4339648, 0.12634034151748075
129, 4373364, 0.12567056778628946
130, 4406887, 0.12529483595389432
131, 4440654, 0.12580733032802405
132, 4474314, 0.12589919769157798
133, 4508105, 0.12570596296908493
134, 4541565, 0.12594813967155197
135, 4575188, 0.12549444843651886
136, 4608812, 0.12554489985360937
137, 4642440, 0.1254721420927573
138, 4676021, 0.1258114423539679
139, 4709598, 0.12526051611718486
140, 4743373, 0.1256433129942013
141, 4776933, 0.12515495174517066
142, 4810545, 0.12516896704495964
143, 4844138, 0.12507727312839637
144, 4877889, 0.12521275423340877
145, 4911575, 0.1248116849337594
146, 4945373, 0.12532592476424526
147, 4979201, 0.12512494465809756
148, 5012954, 0.12497125780683453
149, 5046323, 0.12557891402709281
0, 33529, 0.7868038764444448
1, 67162, 0.41148376818430626
2, 100935, 0.33416837100255287
3, 134580, 0.3015345590094389
4, 168336, 0.28086724043902705
5, 201863, 0.2651014333054171
6, 235422, 0.25375967674841315
7, 268995, 0.24445251489089706
8, 302599, 0.23836928997504508
9, 336248, 0.23251152669979355
10, 369685, 0.2269227216809483
11, 403521, 0.2242791599641412
12, 437258, 0.2215713138802577
13, 470932, 0.21819652174994097
14, 504399, 0.21620121876061973
15, 538072, 0.21462103067818333
16, 571816, 0.21348541975021362
17, 605545, 0.21157910624298
18, 639038, 0.21108054849555938
19, 672691, 0.20988431118302425
20, 706382, 0.20870688279806557
21, 739885, 0.20744280554985595
22, 773421, 0.20638399293362084
23, 807066, 0.20599031056893075
24, 840652, 0.20553593047089497
25, 874435, 0.20446868253461384
26, 908034, 0.20462782226376613
27, 941390, 0.20300703382087967
28, 974865, 0.20350382123458183
29, 1008745, 0.20268243765932017
30, 1042372, 0.20218402930235457
31, 1076213, 0.20236984211004386
32, 1109799, 0.20168226098610184
33, 1143456, 0.20126646681357238
34, 1177124, 0.20058377806918096
35, 1210597, 0.2009218772084026
36, 1244131, 0.20066685002234022
37, 1277653, 0.2001082774693683
38, 1311224, 0.1995265552047956
39, 1344812, 0.19979363048480728
40, 1378495, 0.19951133568913249
41, 1412164, 0.19938590049238528
42, 1445613, 0.19871032339031414
43, 1479269, 0.19828620325710813
44, 1513131, 0.19670946252042965
45, 1546776, 0.19283507322355853
46, 1580492, 0.18471651953660836
47, 1614227, 0.17722420583842163
48, 1648042, 0.1717716451671164
49, 1681662, 0.16864044686495247
50, 1715197, 0.1654692982970658
51, 1748744, 0.16287135219169876
52, 1782294, 0.160781974635892
53, 1816131, 0.1600485315262261
54, 1849775, 0.1592889354895737
55, 1883085, 0.15681637368969997
56, 1916802, 0.15673010089134765
57, 1950687, 0.1538544857906083
58, 1984285, 0.15253011680255502
59, 2018011, 0.15081253559407543
60, 2051564, 0.149544241696091
61, 2085235, 0.14928882493306014
62, 2118730, 0.1479666702828165
63, 2152424, 0.14608533693067097
64, 2186098, 0.14440213535296714
65, 2219865, 0.14377852718708878
66, 2253557, 0.1435596773685035
67, 2286949, 0.14113831823155032
68, 2320736, 0.1750658617938979
69, 2354218, 0.1873386772507328
70, 2387645, 0.1630259599473517
71, 2421264, 0.15243127613754595
72, 2455125, 0.14770140852463448
73, 2488706, 0.14354278576576104
74, 2522322, 0.1414182289677151
75, 2556039, 0.13869584440174748
76, 2589494, 0.1384421925423509
77, 2623169, 0.1373451237203711
78, 2656943, 0.1365238111150467
79, 2690420, 0.13590982733136517
80, 2724083, 0.1357300275210607
81, 2757691, 0.13501351554009874
82, 2791151, 0.13413360449722259
83, 2824879, 0.13395226671028945
84, 2858492, 0.13370289110531242
85, 2892345, 0.13355100647372714
86, 2925762, 0.13206050986960782
87, 2959379, 0.13241305694741717
88, 2992846, 0.13222554970090672
89, 3026271, 0.13284809508566128
90, 3060086, 0.1315447062380233
91, 3093857, 0.13146644098273777
92, 3127483, 0.13110363887528242
93, 3161028, 0.13078493410247868
94, 3194742, 0.1313119384191804
95, 3228297, 0.1301383245420658
96, 3262118, 0.12986631198959836
97, 3295844, 0.12999458939342176
98, 3329475, 0.12964065391886032
99, 3362993, 0.12964618357561403
100, 3396661, 0.13000952755495654
101, 3430060, 0.1294351148150735
102, 3463953, 0.1293612060026597
103, 3497860, 0.12826176366563571
104, 3531542, 0.12860544057468237
105, 3565019, 0.12878718233462108
106, 3598642, 0.12807403883691562
107, 3632192, 0.1284299153771441
108, 3665715, 0.12806988242319076
109, 3699469, 0.1276158664564965
110, 3732905, 0.12738874864022612
111, 3766533, 0.12819433641635766
112, 3800390, 0.12768202836988335
113, 3834127, 0.12754066181132348
114, 3867788, 0.12786564395084218
115, 3901445, 0.1269035746611781
116, 3935128, 0.12802506894883464
117, 3968776, 0.12712545680292583
118, 4002320, 0.12719827322131497
119, 4035710, 0.1269810992782399
120, 4069264, 0.12675150546987177
121, 4103137, 0.12658830233297105
122, 4136814, 0.12701136505199692
123, 4170368, 0.12664500434519882
124, 4203912, 0.12708534451864534
125, 4237407, 0.12650560164603136
126, 4271166, 0.12628528021149715
127, 4304808, 0.12631650073295933
128, 4338341, 0.12663595807754388
129, 4371796, 0.12636019327377868
130, 4405637, 0.1258169977089106
131, 4439234, 0.12639313020696075
132, 4472839, 0.12608907485412338
133, 4506492, 0.12618902085696238
134, 4539891, 0.12630370417136258
135, 4573633, 0.12581429523179086
136, 4607226, 0.12629074729600195
137, 4640916, 0.12565125202981092
138, 4674553, 0.1260045163207135
139, 4708419, 0.12569055264278994
140, 4742329, 0.12558023928333137
141, 4775906, 0.1255495226863077
142, 4809560, 0.12529076042316728
143, 4843335, 0.12563637543027684
144, 4877109, 0.12528534252512252
145, 4910695, 0.12519931767956685
146, 4944605, 0.12524850445531183
147, 4977935, 0.12511887641276342
148, 5011333, 0.12522541958901842
149, 5044963, 0.12493866656796407
