37, 1277762, 0.19703183615614148
38, 1311231, 0.1927265082325632
39, 1344707, 0.1846742457262226
40, 1378429, 0.1762156425047985
41, 1412018, 0.1703566919366657
42, 1445741, 0.1666603636020892
43, 1479573, 0.16393024134674603
44, 1513067, 0.16107413453210967
45, 1546655, 0.15818315181581893
46, 1580157, 0.15548781410181833
47, 1613888, 0.15468942041858577
48, 1647511, 0.15311887145268266
49, 1681270, 0.15073408699556648
50, 1714914, 0.1506284980627053
51, 1748586, 0.15408539015462788
52, 1782321, 0.14927208180041424
53, 1815989, 0.14714282653692978
54, 1849654, 0.1464066744969716
55, 1883481, 0.1437021478811363
56, 1917102, 0.14307022116374515
57, 1950607, 0.14193320224289935
58, 1984465, 0.14087883095197556
59, 2017880, 0.14085490890410202
60, 2051482, 0.1394996193614375
61, 2085291, 0.1396334907200607
62, 2118660, 0.13779199758585112
63, 2152236, 0.1368200147135075
64, 2186137, 0.1363397406798391
65, 2219835, 0.13657498963986262
66, 2253495, 0.13546200946532322
67, 2287179, 0.13445251947607573
68, 2320868, 0.13459564417490882
69, 2354395, 0.13498577657011473
70, 2388188, 0.13428634418792096
71, 2421689, 0.13378986668138293
72, 2455389, 0.1330890804052412
73, 2489059, 0.13307049903462567
74, 2522486, 0.1323500891886934
75, 2556125, 0.1312569155710285
76, 2589874, 0.1315920093915443
77, 2623678, 0.13143252840498065
78, 2657245, 0.1315509428448396
79, 2690504, 0.13148087178646414
80, 2724258, 0.13081830686574397
81, 2757758, 0.1307930445067497
82, 2791338, 0.13016869583004867
83, 2824992, 0.12975803206992073
84, 2858793, 0.13029245320529792
85, 2892309, 0.13001718183263722
86, 2925806, 0.13010491374892977
87, 2959319, 0.12936340480265748
88, 2992793, 0.12934679350354197
89, 3026492, 0.12969716882250862
90, 3060264, 0.12941450627773252
91, 3093821, 0.12906481256525026
92, 3127595, 0.12865317688700315
93, 3161323, 0.12837332902086473
94, 3195159, 0.12884268910458513
95, 3228916, 0.12839670197036177
96, 3262689, 0.12886965128253103
97, 3296312, 0.12774806435884575
98, 3329899, 0.1279679699707499
99, 3363648, 0.1272895786841829
100, 3397233, 0.12748400891388675
101, 3430994, 0.12800101932862695
102, 3464869, 0.127819828244909
103, 3498708, 0.12750963780659208
104, 3532286, 0.12767354287804164
105, 3565958, 0.12724112240479168
106, 3599613, 0.12717412524636038
107, 3633170, 0.1270977734328164
108, 3666663, 0.12745704328854435
109, 3700360, 0.12664102117038772
110, 3733943, 0.12695437161988976
111, 3767566, 0.1267244118075446
112, 3801197, 0.12651111332549597
113, 3834822, 0.12704730726481384
114, 3868344, 0.12646650515020907
115, 3901926, 0.12640493616013407
116, 3935457, 0.1268938107964438
117, 3969001, 0.12584723394830405
118, 4002596, 0.12608072516545124
119, 4036015, 0.12679080018443128
120, 4069635, 0.12571593304549047
121, 4103166, 0.1259298199694839
122, 4136925, 0.12605181409425414
123, 4170489, 0.12590088821699807
124, 4204103, 0.12628212863797872
125, 4237770, 0.12558035702487083
126, 4271547, 0.1262150989521371
127, 4305145, 0.1258497760489205
128, 4338902, 0.12559771948393658
129, 4372461, 0.1255121288531207
130, 4406333, 0.12567392927726445
131, 4439746, 0.12567773160253756
132, 4473448, 0.1255046322573104
133, 4506899, 0.12514398132081045
134, 4540570, 0.12516492804729268
135, 4574242, 0.12556755233462186
136, 4607841, 0.12582134057223854
137, 4641337, 0.12551113893105234
138, 4675019, 0.12521026180120487
139, 4708618, 0.12487390987158627
140, 4742192, 0.12498169704836504
141, 4775839, 0.12570595193963097
142, 4809360, 0.12514971409577216
143, 4842943, 0.12514562113509806
144, 4876578, 0.12500673187320793
145, 4910185, 0.12483672490784074
146, 4943868, 0.12473766351468218
147, 4977561, 0.1249888667784375
148, 5011122, 0.12510388014781884
149, 5044813, 0.12503378390464762
0, 33662, 0.8056841537040893
1, 67376, 0.442411466563511
2, 100854, 0.3591018170756993
3, 134570, 0.31962989651792345
4, 168289, 0.29637809659702374
5, 201749, 0.28151860584061295
6, 235440, 0.2689929689428479
7, 269001, 0.2579637122618088
8, 302669, 0.25015265678245147
9, 336336, 0.24493476310813733
10, 370054, 0.2385667393673322
11, 403524, 0.23394856200764036
12, 437103, 0.23106536807284106
13, 470627, 0.22744965313265647
14, 504245, 0.22496156798626135
15, 537937, 0.22218659423946596
16, 571647, 0.22073990262727383
17, 605432, 0.2175883689083096
18, 639045, 0.21686907103641526
19, 672859, 0.21626552316251577
20, 706467, 0.22088053805479377
21, 740201, 0.21432160477102075
22, 773885, 0.21278123459947085
23, 807709, 0.21248819942149189
24, 841315, 0.21016628870435672
25, 875112, 0.20938055692978058
26, 908761, 0.20897958704960676
27, 942368, 0.20866705351590678
28, 975875, 0.20779273425047956
29, 1009486, 0.20714261254848568
30, 1043191, 0.20657288855316183
31, 1076753, 0.2062314412268747
32, 1110364, 0.204840135028614
33, 1143891, 0.20595518401906812
34, 1177372, 0.20463643191342248
35, 1211087, 0.20476819326952866
36, 1244836, 0.20413122515846815
37, 1278354, 0.20347980537078908
38, 1312041, 0.20301316072049388
39, 1345454, 0.20243217393197857
40, 1379061, 0.20314851264120717
41, 1412524, 0.20216159533608694
42, 1446114, 0.2020110624141306
43, 1479588, 0.2017437170108485
44, 1513271, 0.2010736126053452
45, 1546872, 0.2004218292224807
46, 1580562, 0.2008004272571319
47, 1614168, 0.20025671801738157
48, 1647733, 0.20015783599103965
49, 1681239, 0.20033791542899768
50, 1714647, 0.20115937835954464
51, 1748172, 0.2000473260938999
52, 1781711, 0.20009657948650486
53, 1815428, 0.1988765039142668
54, 1849138, 0.1989709444021172
55, 1882627, 0.1991968479111228
56, 1916398, 0.19864288737010619
57, 1949866, 0.1991310617491791
58, 1983584, 0.19904286312653993
59, 2017097, 0.1983287319549206
60, 2050520, 0.19266338093893146
61, 2084121, 0.18338307688871217
62, 2117687, 0.17551087522437264
63, 2151434, 0.1733803347605543
64, 2185284, 0.16831756845155163
65, 2218799, 0.16599976964376498
66, 2252411, 0.1627468196941822
67, 2286129, 0.16139491529279584
68, 2319972, 0.15965168341589264
69, 2353601, 0.15900342480939297
70, 2387195, 0.1579025101598198
71, 2420584, 0.15712679528270646
72, 2454265, 0.15486264013362191
73, 2487850, 0.15479455591115424
74, 2521563, 0.15304829421252528
75, 2555245, 0.15254089943304194
76, 2588903, 0.15211085788031078
77, 2622645, 0.1502462347753979
78, 2656261, 0.14948267246303223
79, 2689963, 0.14928183015076069
80, 2723511, 0.14838042087206468
81, 2757124, 0.14626731278005967
82, 2790756, 0.14525692882744737
83, 2824586, 0.14387460279320574
84, 2858106, 0.1434231488345468
85, 2891746, 0.1438149041797266
86, 2925424, 0.1423732080247214
87, 2958839, 0.1414676530911197
88, 2992531, 0.14125488415278828
89, 3026128, 0.1391767016042251
90, 3059588, 0.1382585730154568
91, 3093329, 0.13793839434355215
92, 3126856, 0.13762310036938433
93, 3160625, 0.13634479442923833
94, 3194045, 0.13685676693085141
95, 3227688, 0.13529404185024363
96, 3261222, 0.13489082619536474
97, 3294839, 0.1342506299896851
98, 3328290, 0.1337201213352957
99, 3361860, 0.13340573163166736
100, 3395534, 0.13324053136338285
101, 3429233, 0.13374546104230667
102, 3462942, 0.13309971488958763
103, 3496599, 0.13292861172606754
104, 3530329, 0.13229606847103784
105, 3563797, 0.1315114979583078
106, 3597412, 0.13210839865457577
107, 3631215, 0.13209578412510797
108, 3664989, 0.13123959965285004
109, 3698408, 0.1309255503764288
110, 3732164, 0.13083089289973046
111, 3765834, 0.13058961547000403
112, 3799429, 0.1300520482456353
113, 3833196, 0.13032822780684597
114, 3866567, 0.12955678722439679
115, 3899955, 0.1296853927639948
116, 3933637, 0.13037468497383453
117, 3967345, 0.12974315826281155
118, 4001131, 0.12952239702561136
119, 4034601, 0.12976716852587764
120, 4068156, 0.12964219823421103
121, 4101750, 0.12906436419804082
122, 4135552, 0.12865923836180984
123, 4169209, 0.12896967008456825
124, 4202973, 0.1289028844857025
125, 4236622, 0.12872172615616886
126, 4270427, 0.12896782076168622
127, 4304178, 0.12829923869871257
128, 4337799, 0.12947932453741373
129, 4371387, 0.12798698149321527
130, 4405154, 0.12758216525111948
131, 4438794, 0.12837111416974187
132, 4472627, 0.12803024026268844
133, 4506450, 0.12753129638423485
134, 4540226, 0.1280096170075083
135, 4573713, 0.12806641963253582
136, 4607408, 0.12756750488356813
137, 4641181, 0.12718608049177826
138, 4674784, 0.12730837431607572
139, 4708326, 0.1278316963569687
140, 4741979, 0.12687956743591142
141, 4775497, 0.1274523049015034
142, 4809261, 0.12707392596717076
143, 4842880, 0.12755874120441862
144, 4876432, 0.12709257518621836
145, 4910046, 0.12693859762404525
146, 4943521, 0.12715074578531504
147, 4977432, 0.12681332050858865
148, 5011120, 0.12681807986111474
149, 5044795, 0.12678794523796344
0, 33615, 0.8424553479056318
1, 67410, 0.4442254919241341
2, 100840, 0.3500601932824288
3, 134426, 0.3082441513369027
4, 167996, 0.2859486164244259
5, 201780, 0.2702334655583755
6, 235600, 0.25661309709389846
7, 269332, 0.24861768324320624
8, 302986, 0.24040771563347113
9, 336667, 0.23541691533822948
10, 370386, 0.2304655133924698
11, 404100, 0.22769504538075375
12, 437812, 0.22322279230336123
13, 471388, 0.22091843085479868
14, 505045, 0.21923743633556766
15, 538609, 0.21648413815040982
16, 572205, 0.21555552450772272
17, 606005, 0.21351641851002584
18, 639587, 0.21335253250161013
19, 673304, 0.21187916462809944
20, 707003, 0.2110362607973326
21, 740600, 0.20926335233393917
22, 774336, 0.20908773221108606
23, 807908, 0.2085819043395256
24, 841502, 0.20739148501910595
25, 875086, 0.20749218266425046
26, 908538, 0.20647505625699683
27, 942257, 0.20579649041377227
28, 975888, 0.20563400456498662
29, 1009699, 0.2054981109374533
30, 1043193, 0.20374373560030543
31, 1076905, 0.20427533128766387
32, 1110545, 0.20361290355231254
33, 1144321, 0.20363982915861883
34, 1177907, 0.202625645048668
35, 1211510, 0.20259327095799323
36, 1245335, 0.20273176345725122
37, 1278964, 0.20221924904412433
38, 1312555, 0.20075032422657757
39, 1346371, 0.2010916585021519
40, 1379745, 0.20094910271473304
41, 1413442, 0.2002822861754041
42, 1446904, 0.20026696629142607
43, 1480504, 0.20028259249131644
44, 1514197, 0.19572554324341693
45, 1547638, 0.18877000743360195
46, 1581193, 0.18128379518103835
47, 1614917, 0.17515333009717332
48, 1648555, 0.17084214373837686
49, 1682081, 0.16861879164982255
50, 1715645, 0.16501012476808996
51, 1749207, 0.16149812717275586
52, 1782996, 0.1598882669043774
53, 1816795, 0.15764249527751945
54, 1850367, 0.15549670458746748
55, 1883800, 0.15474162537732908
56, 1917366, 0.15362757762411133
57, 1951005, 0.15260273187466092
58, 1984807, 0.20652486084574925
59, 2018337, 0.20055435463193125
60, 2051782, 0.19911592164492092
61, 2085501, 0.19839328564909683
62, 2119011, 0.19568468687505697
63, 2152627, 0.17957195247812807
64, 2186231, 0.16601937695112315
65, 2219661, 0.16061763484870564
66, 2253441, 0.15626309586750708
67, 2286763, 0.15252316272844163
68, 2320372, 0.15003179791737517
69, 2353884, 0.14944243075145364
70, 2387607, 0.14620027146306047
71, 2421110, 0.1451388201723669
72, 2454674, 0.14388901413391092
73, 2488390, 0.14271069776541467
74, 2522085, 0.14130182488042037
75, 2555910, 0.13934231441338585
76, 2589331, 0.13893765229399196
77, 2623058, 0.13832763118107205
78, 2656738, 0.1369458660498992
79, 2690394, 0.13820168757600138
80, 2724103, 0.13654417961033488
81, 2757800, 0.13528870493268075
82, 2791449, 0.13513589460584105
83, 2824975, 0.1355045334848896
84, 2858636, 0.13431099702814317
85, 2892272, 0.1344398034696868
86, 2925791, 0.1326900776062018
87, 2959585, 0.13265815236720832
88, 2993200, 0.13264738608407287
89, 3026873, 0.1326517642638789
90, 3060445, 0.13182969633309707
91, 3093954, 0.13161889044322034
92, 3127423, 0.13073318397951034
93, 3161101, 0.1308471346738639
94, 3195039, 0.13099445749106195
95, 3228811, 0.13060358434375965
96, 3262554, 0.13047711978829973
97, 3296078, 0.1298761891804638
98, 3329915, 0.13020098306715044
99, 3363604, 0.1297428442035826
100, 3397263, 0.12990046820957854
101, 3430965, 0.13013550246138358
102, 3464531, 0.1294082017939931
103, 3498182, 0.12931485983317245
104, 3531499, 0.12878899663805707
105, 3565026, 0.12900648732809408
106, 3598563, 0.1285321825867311
107, 3632133, 0.12871863765101685
108, 3665678, 0.1284956852151557
109, 3699479, 0.12838319641799392
110, 3733119, 0.1283127439966751
111, 3766817, 0.12819816847634982
112, 3800345, 0.1280465046254311
113, 3833914, 0.12794249529602728
114, 3867480, 0.12785045046191135
115, 3901084, 0.12787901119756667
116, 3934597, 0.12744924719262402
117, 3968344, 0.12702829300897014
118, 4001940, 0.12763730201302306
119, 4035674, 0.12743216148156833
120, 4069217, 0.12767817635861
121, 4103012, 0.1270658059473604
122, 4136594, 0.12738660872382343
123, 4170105, 0.12678735471694796
124, 4203675, 0.12661155889166498
125, 4237262, 0.12688746398576858
126, 4270839, 0.12657049554402
127, 4304540, 0.12717224966392554
128, 4338248, 0.12664206559164734
129, 4371928, 0.1265625066970848
130, 4405404, 0.1265712413398281
131, 4439061, 0.12639693523333487
132, 4472515, 0.12652295597770483
133, 4506217, 0.12626034076754516
134, 4539628, 0.12673062267287805
135, 4573284, 0.12600267818939787
136, 4607065, 0.12660391290585948
137, 4640873, 0.12598462078788894
138, 4674583, 0.1264007788223747
139, 4708256, 0.12619804772604526
140, 4741991, 0.12575500652934063
141, 4775519, 0.1257254710488074
142, 4809142, 0.1252095401675731
143, 4842804, 0.12556423343156803
144, 4876481, 0.1254335748511912
145, 4910265, 0.1261523616921589
146, 4943629, 0.1252828425065449
147, 4977463, 0.12547574100076406
148, 5010973, 0.12527858862227337
149, 5044608, 0.12560386864357917
0, 33633, 0.8391104028609414
1, 67214, 0.4571144627021518
2, 100917, 0.3627044911529218
3, 134531, 0.3201183564041893
4, 168052, 0.2938478350427475
5, 201768, 0.27509841319154443
6, 235082, 0.2632829803109758
7, 268815, 0.2515472624434787
8, 302490, 0.24481233616619683
9, 336161, 0.23766935766658695
10, 369846, 0.23222642549061437
11, 403458, 0.22861879092017512
12, 437075, 0.22367445116030793
13, 470570, 0.22110444795039672
14, 503999, 0.2178613433568411
15, 537759, 0.21563420859042007
16, 571469, 0.21410540260289243
17, 605128, 0.21176103260288126
18, 638882, 0.21018877151505058
19, 672473, 0.2092859021616071
20, 705792, 0.20777046947210306
21, 739578, 0.206454492231626
22, 773437, 0.20521974465714313
23, 807119, 0.20469286296841888
24, 840767, 0.2041613490957793
25, 874357, 0.2028202505275861
26, 907888, 0.20274061598324108
27, 941486, 0.20180556714254796
28, 975241, 0.20201082789537336
29, 1008936, 0.20088139494631238
30, 1042504, 0.2004689780507132
31, 1076107, 0.19986047425734782
32, 1109639, 0.19972123649385096
33, 1143269, 0.1993176633537426
34, 1176884, 0.19895141695609406
35, 1210557, 0.1982350291389999
36, 1244161, 0.1983837424624559
37, 1277383, 0.19822447793721903
38, 1310917, 0.19765054436642196
39, 1344650, 0.19737538757687562
40, 1378300, 0.19710101943845174
41, 1412004, 0.19692734436848036
42, 1445530, 0.19667331431455254
43, 1479283, 0.19543917721323867
44, 1512833, 0.19285089179562598
45, 1546510, 0.18088428813630486
46, 1580326, 0.17182608393472887
47, 1614217, 0.1672456083783028
48, 1647776, 0.16284424903487035
49, 1681315, 0.1598012918932059
50, 1714691, 0.15655627259386337
51, 1748363, 0.1560165700162705
52, 1782005, 0.15376991806151533
53, 1815439, 0.15155921569834577
54, 1848965, 0.15098591433997446
55, 1882678, 0.14880200438714988
56, 1916617, 0.14604741906690885
57, 1950132, 0.14536609102358009
58, 1983956, 0.14387349078181405
59, 2017442, 0.14241948475064947
60, 2051042, 0.14113816002131777
61, 2084668, 0.13980742866999374
62, 2118285, 0.138324029700439
63, 2152298, 0.13703784627797624
64, 2186061, 0.13640247070732225
65, 2219457, 0.13461523529605188
66, 2253171, 0.1344058602158834
67, 2286766, 0.1331537604739605
68, 2320493, 0.1324892637805914
69, 2354288, 0.13185977101434668
70, 2387940, 0.13251441078117523
71, 2421345, 0.13058891025865055
72, 2454883, 0.1304133544479775
73, 2488432, 0.13004450029832162
74, 2522149, 0.12982725816142038
75, 2555608, 0.12929886151599657
76, 2589294, 0.12919856535963176
77, 2623089, 0.12859091066240014
78, 2656597, 0.1283317200216351
79, 2690245, 0.12772595277868368
80, 2723873, 0.12870779554054454
81, 2757611, 0.12791437898950891
82, 2791389, 0.1273547155137752
83, 2824984, 0.12728462388822878
84, 2858527, 0.1275564403195755
85, 2891980, 0.1268735400428627
86, 2925578, 0.12668515848132805
87, 2959217, 0.1263653204619975
88, 2992803, 0.12679322574495042
89, 3026349, 0.1263922875193144
90, 3059973, 0.12653866581007137
91, 3093746, 0.1262076645915142
92, 3127358, 0.12593651760373695
93, 3160970, 0.12605476262836235
94, 3194589, 0.12583448838066244
95, 3228184, 0.12587318372220885
96, 3261721, 0.1254654393040002
97, 3295200, 0.1255015238655649
98, 3328777, 0.12518242390093248
99, 3362586, 0.1254127655369275
100, 3396308, 0.1254388699096269
101, 3429819, 0.12480714012034216
102, 3463331, 0.12519713877029595
103, 3496792, 0.12498250060534834
104, 3530475, 0.12462863528385949
105, 3563984, 0.12484663797064441
106, 3597636, 0.12567669523250205
107, 3631203, 0.12500292672096536
108, 3664822, 0.12498965730398781
109, 3698491, 0.12487868318986689
110, 3731949, 0.12435144702730702
111, 3765596, 0.1244196536346545
112, 3799153, 0.1241211609805314
113, 3832876, 0.12490539889186268
114, 3866529, 0.12394847457364935
115, 3899993, 0.12413462653727915
116, 3933824, 0.12416186558655727
117, 3967618, 0.12415600209040628
118, 4001157, 0.12398497375454873
119, 4034703, 0.12426857329219555
120, 4068331, 0.12468769077998375
121, 4101980, 0.1237694680778181
122, 4135490, 0.12404511203703675
123, 4169136, 0.12443431106695656
124, 4202564, 0.1242187541908194
125, 4235983, 0.12394697650381811
126, 4269542, 0.12432743363891544
127, 4303447, 0.12429750528563355
128, 4336943, 0.12377808482621117
129, 4370658, 0.12344546342585187
130, 4404141, 0.12339101719282312
131, 4438089, 0.12355394293498013
132, 4471733, 0.12351701613955868
133, 4505244, 0.1233321110525199
134, 4538729, 0.12327288218536159
135, 4572280, 0.1233393848733414
136, 4605731, 0.12411371987388556
137, 4639358, 0.122831288321156
138, 4673148, 0.12315657140131953
139, 4706818, 0.1231059906260925
140, 4740565, 0.12329294484286359
141, 4774178, 0.12289977885901092
142, 4807899, 0.12294537185583053
143, 4841526, 0.12258829722889923
144, 4875261, 0.12356664206392601
145, 4908805, 0.12326313443499405
146, 4942375, 0.12278339612511263
147, 4975972, 0.12282794835228154
148, 5009847, 0.12307968754565478
149, 5043431, 0.12306994875129103
0, 33507, 0.848091329473193
1, 67148, 0.4427650571281184
2, 100742, 0.35115837919785986
3, 134471, 0.3107624685016435
4, 168095, 0.2885661493636195
5, 201765, 0.27215808868351277
6, 235331, 0.2588859161834821
7, 268818, 0.24935562924346374
8, 302453, 0.24279543944664594
9, 336092, 0.23526092840329257
10, 369568, 0.23021066345940852
11, 403298, 0.22635376274071378
12, 436918, 0.22309785819013014
13, 470257, 0.22034736897065957
14, 504040, 0.219137131157285
15, 537649, 0.21798705270570753
16, 571411, 0.21612060984536818
17, 605106, 0.2135275591108942
18, 638597, 0.21377808678162186
19, 672478, 0.21154203859271073
20, 706057, 0.21024380755419855
21, 739695, 0.20881832286557878
22, 773426, 0.20886315023679394
23, 806893, 0.20708886140251592
24, 840548, 0.20747917538968993
25, 874149, 0.2058147165979822
26, 907818, 0.20584809356962241
27, 941298, 0.20549069227499325
28, 974930, 0.20464225606195244
29, 1008607, 0.20453375939755844
30, 1042341, 0.2035972302042484
31, 1075850, 0.2031212313605843
32, 1109554, 0.20219588545500955
33, 1143053, 0.20294589025540702
34, 1176632, 0.20281766899826
35, 1209983, 0.20279337738754827
36, 1243627, 0.2017940796068548
37, 1277115, 0.20134180936581245
38, 1310772, 0.20094240258945784
39, 1344372, 0.200179496478095
40, 1377878, 0.200848776565946
41, 1411578, 0.19984420786251875
42, 1445288, 0.20031661005374624
43, 1478938, 0.20023002540769547
44, 1512531, 0.2001544061738415
45, 1546235, 0.19924339094074325
46, 1579997, 0.19931306081475555
47, 1613617, 0.19958668066256383
48, 1647400, 0.19905000828083744
49, 1680793, 0.1984848019569046
50, 1714373, 0.19875787988164226
51, 1748094, 0.1982950353366885
52, 1781731, 0.19793577483991334
53, 1815278, 0.19740996966440047
54, 1848947, 0.19509352802935967
55, 1882583, 0.18687191804330772
56, 1916309, 0.1781867942906732
57, 1950061, 0.1728930330571075
58, 1983594, 0.1686817525282634
59, 2017475, 0.1667987783338134
60, 2051193, 0.16303521188506526
61, 2084643, 0.16149554967082524
62, 2118200, 0.15957102851253804
63, 2151942, 0.15876439751405386
64, 2185500, 0.1568752382068289
65, 2219035, 0.15571141982196396
66, 2252867, 0.15273777246963677
67, 2286444, 0.15111697924998965
68, 2320091, 0.14869059132243675
69, 2353702, 0.14854535257306917
70, 2387205, 0.14646060110514933
71, 2420868, 0.14480285508752302
72, 2454559, 0.14451592099628088
73, 2488252, 0.14302411507693724
74, 2521891, 0.1493872178203251
75, 2555510, 0.14467116079872844
76, 2589071, 0.14226829918085612
77, 2622593, 0.14054730974201146
78, 2656140, 0.1384153194905902
79, 2689795, 0.13864423068881207
80, 2723429, 0.13839458895831727
81, 2757205, 0.13820456622460559
82, 2790748, 0.13659354096700135
83, 2824339, 0.13600479141967758
84, 2857822, 0.13494326063994072
85, 2891566, 0.13542642879846367
86, 2925211, 0.1345964409804123
87, 2958602, 0.1347758184165867
88, 2992200, 0.13376250799276612
89, 3025838, 0.13399700200682232
90, 3059363, 0.13296340748257476
91, 3093019, 0.13266827218632815
92, 3126582, 0.13282455690221437
93, 3160103, 0.1320641917826305
94, 3193694, 0.13225233858519567
95, 3227307, 0.13174361568261317
96, 3261013, 0.1314521205002418
97, 3294655, 0.13102438958464435
98, 3328355, 0.13127824507490943
99, 3361974, 0.13035709129202075
100, 3395574, 0.1300757731969051
101, 3429369, 0.13072297198042648
102, 3463033, 0.1301274028389197
103, 3496698, 0.13001645743859505
104, 3530273, 0.12972113971315352
105, 3563922, 0.12989041138220253
106, 3597528, 0.12930180987654818
107, 3631100, 0.1294876956169222
108, 3664568, 0.12977881706415312
109, 3698303, 0.12912852458672763
110, 3731864, 0.12931832553800707
111, 3765430, 0.1288825880182369
112, 3798926, 0.12871953772737602
113, 3832331, 0.1286685894449474
114, 3866047, 0.12844382494793916
115, 3899564, 0.1275880590249375
116, 3933196, 0.1283054976211876
117, 3966909, 0.12754677418188604
118, 4000667, 0.12786668956507366
119, 4034405, 0.1286953427613265
120, 4067978, 0.12763212390451792
121, 4101725, 0.1280248525616282
122, 4135374, 0.12746603515717503
123, 4168861, 0.12794066605267954
124, 4202474, 0.1275790391610445
125, 4236108, 0.12743074402343935
126, 4269638, 0.12769619737451549
127, 4303088, 0.1272072188816989
128, 4336667, 0.12704600769667435
129, 4370233, 0.12681976586418245
130, 4404001, 0.12660848162094956
131, 4437672, 0.127369500013814
132, 4471508, 0.12654488934421404
133, 4505083, 0.12655959960735597
134, 4538822, 0.1264652464072534
135, 4572574, 0.1262919269602213
136, 4606208, 0.1263022526107317
137, 4639780, 0.12649821868547104
138, 4673345, 0.1268966958865636
139, 4707051, 0.1263346948545495
140, 4740842, 0.1261744458491763
141, 4774469, 0.12578751860617501
142, 4807927, 0.12610247442743389
143, 4841445, 0.12571411161932716
144, 4875101, 0.1257246954560943
145, 4908826, 0.12583079726790963
146, 4942571, 0.12598057715589198
147, 4976170, 0.12597427011005138
148, 5009655, 0.12620712611417256
149, 5043475, 0.12534179015044633
0, 33428, 0.9100651297343307
1, 67195, 0.4798690159178675
2, 100754, 0.352149630183719
3, 134626, 0.310890443459695
4, 168445, 0.2897208154845218
5, 202126, 0.26988532950622796
6, 235781, 0.2577935961074681
7, 269517, 0.24823977877255546
8, 303049, 0.23982110948822108
9, 336489, 0.2330937158789777
10, 370058, 0.23024103897586903
11, 403889, 0.22481889402716182
12, 437551, 0.22065305949752018
13, 471374, 0.21866474460020469
14, 504787, 0.21697761227548787
15, 538435, 0.21381359744202488
16, 571934, 0.21328649947067527
17, 605603, 0.21082721285770073
18, 639527, 0.21052388140235936
19, 673274, 0.20927565433251752
20, 706889, 0.2067008094291696
21, 740332, 0.20665087973123283
22, 774104, 0.2058442157393894
23, 807745, 0.20468831957113867
24, 841244, 0.2036601702266752
25, 875093, 0.20406306648272737
26, 908788, 0.20270502034003582
27, 942428, 0.20214858524308368
28, 976127, 0.20136799221572094
29, 1009661, 0.20163618128231825
30, 1043289, 0.20105550414533815
31, 1076999, 0.20080977903618089
32, 1110407, 0.20015346875019413
33, 1144166, 0.20026489813338363
34, 1177699, 0.19977458026206646
35, 1211511, 0.19948643045558384
36, 1245259, 0.1995194788374117
37, 1279083, 0.19839971057178263
38, 1313022, 0.19876194154628887
39, 1346503, 0.19844459599029352
40, 1380206, 0.1978997779011415
41, 1413943, 0.19847040474231356
42, 1447515, 0.197967404157741
43, 1481077, 0.19875128045405083
44, 1514514, 0.1965179137223965
45, 1547894, 0.19653725113792467
46, 1581695, 0.1923378937921165
47, 1615387, 0.18212354518321053
48, 1648919, 0.17353462560130511
49, 1682758, 0.16812387406863116
50, 1716527, 0.17011850544420096
51, 1749975, 0.16338807438395858
52, 1783728, 0.16006966178716994
53, 1817487, 0.17612343407755218
54, 1851046, 0.1586836018291511
55, 1884535, 0.15565580726924405
56, 1918266, 0.1543605129826099
57, 1952040, 0.15310821339634517
58, 1985703, 0.15133438661016746
59, 2019370, 0.15084441366167398
60, 2052881, 0.1491986928607737
61, 2086477, 0.14903875600841032
62, 2120050, 0.14746289513824457
63, 2153387, 0.1475606262836405
64, 2187111, 0.1456566778777599
65, 2220844, 0.14456013750413405
66, 2254549, 0.14427260007540044
67, 2288084, 0.1424884063529739
68, 2321799, 0.14146315301202989
69, 2355430, 0.13932409626728087
70, 2388986, 0.1398908037909058
71, 2422572, 0.13778843831681067
72, 2456260, 0.13753702768464407
73, 2490170, 0.1374398745943666
74, 2523735, 0.1363196278209625
75, 2557312, 0.13553740728069663
76, 2591021, 0.13527231618041227
77, 2624629, 0.13456737709828853
78, 2658189, 0.13430805492094572
79, 2691951, 0.13409383119496057
80, 2725387, 0.13321706646383039
81, 2758959, 0.13246533837066035
82, 2792504, 0.1325602997315251
83, 2826176, 0.13206606816893307
84, 2859890, 0.13220296317376304
85, 2893561, 0.1319685861097289
86, 2927284, 0.13097433671618935
87, 2960915, 0.13078963387287176
88, 2994539, 0.1309705861594555
89, 3028370, 0.1313893902283353
90, 3061847, 0.1304293804406444
91, 3095578, 0.12970000264336404
92, 3129315, 0.12977106256820198
93, 3163140, 0.12990910014588736
94, 3196623, 0.12969840701488028
95, 3230354, 0.12968601132676988
96, 3263982, 0.1289193745730043
97, 3297749, 0.12946307635727167
98, 3331385, 0.1290279325263674
99, 3364978, 0.12911443982532408
100, 3398663, 0.128816431600768
101, 3432292, 0.12933608964802518
102, 3465896, 0.12874111900061933
103, 3499638, 0.12818833033020877
104, 3533219, 0.1283871854452108
105, 3567033, 0.12814644711669168
106, 3600589, 0.1283719058497354
107, 3634202, 0.12813046278560292
108, 3667869, 0.1279264433403782
109, 3701486, 0.1279952886542786
110, 3734890, 0.12726126370764124
111, 3768825, 0.12770516934068785
112, 3802310, 0.12726734951896188
113, 3835985, 0.12769410236803916
114, 3869568, 0.12731427956510508
115, 3903471, 0.12656765651998686
116, 3937097, 0.12689548386341729
117, 3970761, 0.1271942573149364
118, 4004305, 0.12647616780301793
119, 4037960, 0.1281088462185371
